S0517	he be from the minute he turn up at work
S0570	work
S0571	yeah where mum work
S0517	yeah i work with him that's how i know him he i he come to work
S0517	no no no no age ago
S0571	it be before you be
S0517	before you be bear
S0571	you be bear
S0517	no a long time ago he turn up and he be a lovely man and i just like him and he turn up didn't he and he we invite him to our flat in in and he be just thrill because you dad throw a lasagne together and he didn't know how to do that show me all the ingredients and the lasagne appear and we mock him because it be lasgne and salad and be canadian he eat his salad first didn't he do you remember
S0571	i can't
S0517	he be like look at us like it's all together no he be go you eat your salad first no you eat it all and
S0517	he it be just i dunno he
S0571	we be we go on a
S0517	so he he be just lovely he be lovely from the begin
S0571	he be a really nice guy
S0517	from the begin
S0571	we go we go on a pre marry er what your mum er go up north before we get marry your mum go up to er to er because she we we be about to get marry and i i be follow you up a bite a bite later and and i go out in
S0517	do you
S0571	yeah yeah yeah yeah and we go out and get have quite a lot to drink and it be just a really nice even a few beers bite of a chat but he's a really nice guy
S0517	he's lovely he's lovely we stay in touch obviously we've have a few holiday
S0571	we've have a few holiday we don't keep as in touch as much as we should
S0517	no but he send us that email last night and it go interest night that be it two word interest night and i say yes wasn't it
S0571	we think er i mean he his wife be quite hard work high maintenance would you say
S0517	yes but i love she's get so many opinions and she's get so many friends and she's into the art scene and she's do really really well for herself back by 's money obviously but
S0571	she she be probably the opposite to our family
S0517	yeah she be the opposite to our family she eat healthily there's no crisp she's horrify by our diet
S0571	she's into sport
S0517	she be
S0571	whereas we look at and you know she'll go to the art of er er museum of modern art and we're like
S0517	she be
S0571	what do that mean
S0517	i mean i love she's lovely she be yeah she's not
S0571	she's very very opinionated
S0517	yeah
S0571	we have a bite of a difference of opinion when we be in france
S0517	but she's lovely
S0570	who do what you and
S0517	dad and because dad dig his heel in dig her heel in
S0517	you know
S0571	she be quite rude on that night
S0517	yeah yeah yeah yeah yeah
S0571	be wash up
S0570	do he go and wash up
S0517	yeah
S0571	he didn't know what be go on and then we fell out and nobody realise why
S0517	but it be just
S0570	have you see them since that holiday
S0517	yes we go down they rent a place in london and we go to see them
S0571	they're nice people really nice people
S0517	they're lovely
S0571	and if you get that opportunity to make link with people that be abroad you definitely should do it
S0517	yeah yeah
S0571	cos it give you so much opportunity to out and enjoy different place
S0570	yeah yeah
S0571	be you feel under pressure you're feel under pressure to answer that be you
S0570	no
S0517	oh
S0571	well i i i hope i hope in your erm er work experience i know you're gonna spend a bite of time with and i think that'll be really good for you think you'll have a good time up there but in the summer
S0517	i hope so
S0571	oh he might be a bite disorganise you'll just have to play with it
S0571	if that's but i think you'll have a good time erm and it could lead to a job as well hopefully i won't still be there but you don't wanna work in the same company i'm in i'll tell you that for a start
S0517	no no
S0571	erm i'm hopeful that can make good on his suggestion that he advise find you something out in spain or or wherever just experience something a bite different
S0517	thing be would you go to spain by yourself and work
S0570	i don't know do i until i get
S0571	i think it
S0570	how would i answer that question
S0571	i think it er i think if if he's go to spain to teach tennis
S0517	mm
S0571	what we would do to help him do that because i i haven't be in 's situation i i be always put in a situation where you go and that be it you you there be no option
S0517	mm
S0571	whereas 's situation be well i could turn around to my parent and say piss off i'm not go and what do we do then
S0517	well i'm just
S0571	so
S0517	interest because you have a very different upbringing to me i go off to university at eighteen to me that be a massive deal i leave home go on my own know no one go to uni but that's
S0571	for him it's even a bigger deal
S0517	because it's abroad
S0571	but what what i would say be okay he get a job somewhere wherever it be you go out there for a couple of weeks
S0517	yeah yeah yeah yeah
S0571	to help him settle in and he he get the opportunity you know what whatever er you he might not even while you're there and if that's the case you blend into the background and let him
S0517	mm mm
S0571	get on with his life and you go off and do your own thing but you've at least get some security blanket for a couple of weeks
S0517	yeah yeah
S0571	and then after that he always the world be a very small place now if it's er er if you go to work
S0517	yes
S0571	in australia and it be all go wrong some man be after you with a machete
S0571	you can jump on a plane and you're back here in twenty four hours and you know you've get a roof over your head you've get somewhere to stay
S0570	yeah
S0571	nothing
S0517	nobody's go to be after him with a machete
S0571	and i've get a big knife and a drill
S0571	and something to hit somebody with a wine bottle so you know that the there there you're
S0517	i know what do you want to do
S0570	i don't know
S0571	he doesn't know
S0517	i know it's so hard
S0570	it how many time have you ask me that i'm not gonna change an answer
S0517	i know it's so hard what do you want to do
S0571	he need to go off and just tennis ball enjoy that for a bite
S0517	yeah yeah yeah
S0571	shag around
S0517	i'm sorry what
S0571	do his bite
S0517	no he do not
S0570	i'm go upstairs now anyway
S0517	good
S0571	he's gonna do his bite do you not think
S0517	i don't know i don't know what he's go to do
S0570	well
S0517	goodnight
S0570	what
S0570	no i'm off
S0517	goodnight
S0570	night
S0517	okay we'll stop this now
