S0198	when you add vat
S0192	yeah seriously twenty per cent income
S0198	go on about the tax oh don't even get him start
S0192	ten per cent ni twenty per cent no but i agree with what 's say that he doesn't mind pay tax because
S0198	yeah
S0192	we do have a
S0198	a system that will
S0192	first world develop country
S0198	yeah yeah yeah
S0192	there's the queen there's industries that work
S0198	that accommodate for everyone
S0236	yeah
S0236	yeah i mean take somewhere like american like
S0198	and i really no no
S0236	someone poor try to go to the hospital a shitter hospital with worse staff because they can't afford it
S0192	but
S0198	it's like they know they should never
S0192	but do you realise how much your money be spend on warfare every year
S0236	yeah yeah quite a lot
S0235	yeah yeah of course
S0192	er the amount we spend on warfare in one
S0236	mm
S0192	year
S0236	be ridiculous
S0192	be enough to fee clothe and educate the entire world
S0236	mm yeah
S0192	one year of warfare that's it
S0235	yeah
S0192	if we just say we have an amnesty this year we're not gonna have war in fifty countries we no war this year
S0236	mm
S0192	you could fee clothe and educate the whole world the whole world
S0235	for a year
S0192	one year no well yeah i don't know the extent of that statistics
S0235	yeah
S0198	yeah
S0192	the statistics be yeah dubious
S0235	yeah
S0192	and not to be trust in general
S0235	yeah well no of course
S0198	no of course
S0192	but er i ignore statistics i don't like
S0198	but i do like i do agree
S0236	mm
S0192	i like statistics i do like
S0192	that's what i like you know
S0198	there shouldn't like even in like america people think korea's really cheap and stuff like that
S0192	i don't
S0198	but you do your er health the health care there be still only subsidise you still have to pay for it
S0192	mm
S0198	when i be in that that primary school in my first year one of the children have epilepsy and she have a fit and my teacher be tell me and i wasn't even in like a really rural poor area and erm she be like
S0192	we be pretty poor
S0198	they be really quite worry about the child because the mother didn't wanna she be like the mother should take her to hospital or more but she doesn't cos of the cost
S0235	mm
S0198	and even the cost be mean to be reduce it still cost and i don't think any parent should ever be in a position that they hesitate to take their child
S0192	mm
S0235	yeah
S0198	and in england no parent be ever ever in that position
S0236	no sure no
S0235	no you take your child to hospital at any
S0198	or in europe and that should be the standard you should never ever hesitate
S0236	mm
S0198	about take some especially if something's serious as epilepsy
S0192	yet conversely we have old people die because they can't afford to put their heat on you for me
S0198	of yeah really
S0192	to say that we're a first world country we have an amaze health care system yeah our utilities be through the roof
S0198	yeah no that's amaze
S0192	our public transport system be quite frankly bonkers
S0235	yeah i er yeah
S0192	it's completely bonkers
S0198	the underground how much do that shit cost lately
S0235	oh my god don't
S0236	oh
S0192	every time i look at the national express i'm like oh i wanna go from here to canterbury gotta drive through london
S0236	mm
S0192	gotta stop in heathrow for four hours
S0236	mm
S0235	yeah
S0236	mm
S0192	so the journey take eight hours to get to canterbury
S0235	that make no sense
S0198	and the price be so high
S0192	so i don't like this you know say oh we're first
S0198	i i
S0192	we're develop
S0236	mm
S0192	i don't like that because that's effectively say we've finish develop
S0235	mm
S0192	we do yeah we're as good as it get we're develop and i just think until
S0192	until utilities
S0236	we're more economically develop but but not
S0198	it's just interest cos whenever you we
S0192	until utilities be free i don't think we're develop
S0198	there be a particular lesson about some last term with our university students
S0198	when they some terminology come up that they have to learn
S0192	that be interest
S0198	and they consider korea develop
S0192	they think korea's a third world country
S0236	mm
S0192	the people of korea believe that they're a develop country
S0198	they they didn't consider themselves as develop
S0235	how weird
S0192	yeah i find that quite interest and i say to them no you're develop
S0198	and i say no you be not i say wait be you be you africa
S0192	you're a develop country
S0198	be you like
S0235	yeah not at all
S0198	china
S0192	they're so racist though
S0198	i mean all asian i mean all countries be racist
S0192	all asian countries be pretty racist but i mean these guy be very very xenophobic extremely xenophobic i mean in our elementary
S0198	even on the aeroplane actually there'll be sometimes you're on er come into korea i don't know which airline we be with and you could hear them talk about
S0192	yeah yeah yeah they
S0198	or the thing there's a massive dispute
S0192	it's very communist its capitalism
S0198	between an island as if this be island be not even an island it's a fuck rock be it japanese or be it korean and korea claim it's korean
S0235	oh okay
S0192	they hate the japenese
S0198	and korea techinically be like think only
S0236	mm
S0192	they don't really like the chinese
S0198	at the moment but you can't always use it as
S0192	everyone hat the japenese basically in the entire nation
S0236	yeah everyone in asia who do we meet the japanese guy
S0198	they do really hate the japanese
S0192	they hate the japenese
S0236	and then what be it you be talk about china and he be like
S0192	this giant
S0236	oh i don't mind chinese the koreans we hate
S0192	yeah
S0236	and i be like oh
S0192	don't mention the war
S0198	be it the japenese guy that say that
S0235	yeah
S0236	yeah yeah cos i start bring up china and i be obviously think of world war two
S0198	yeah i know they usually the japanese
S0235	i always get really
S0198	yeah yeah i know
S0192	we have erm i
S0235	i always get erm
S0198	it's usually the koreans that hate the japanese
S0192	a textbook at school we have a textbook at school and it would have stereotype of different culture and it would have an american girl and she'd have like
S0198	there be a cowgirl
S0192	cowgirls with gun
S0236	mm
S0192	and like a hat and then a dutch
S0198	the british gentleman
S0192	british gentleman they have a dutch woman
S0236	mm
S0235	yeah
S0192	with no on her they have the african
S0198	they have the africans
S0235	yeah
S0192	just as tarzan with the and they're like
S0198	with black face
S0192	seriously as soon as you we have an indian friend and she's go to work and they go and she be like what
S0198	she be she be american indian
S0192	indian she's american indian
S0235	no
S0192	they're terrible
S0198	yeah it's it's very ingrain in like their textbooks and their culture and
S0192	mm and their culture and everything
S0198	and they're obviously like the superior asian race
S0192	they're very racist if you've get a student in your class
S0236	mm
S0198	but i think i think they're all the same
S0192	that's like vietnamese
S0236	mm
S0192	they hate him
S0198	i think they all teach themselves to be
S0192	they don't talk to the vietnamese student do you know what i mean
S0198	ohh it's really bad cos then
S0192	it's really harsh i mean if one student's like japenese
S0236	mm
S0192	or something or vietnamese or philippino or whatever
S0198	because the koreans be mark koreans be like
S0236	but it's the same in thailand and laos and er
S0198	they're all the same
S0236	aren't they quite tight knit
S0198	yeah
S0236	amongst themselves them few countries
S0192	they have quite a big history
S0198	yeah
S0236	they get this sense that they're all
S0192	around that area
S0236	okay but then it's that cos they've get erm
S0192	but historically
S0236	what be it
S0192	thai go thailand go to war with cambodia vietnam go to war with cambodia
S0236	yeah yeah
S0192	laos get completely fuck over
S0236	mm
S0192	historically i guess it's a bite like europe but in the modern age
S0236	mm yeah fuck it
S0192	they're south east asia
S0198	yeah
S0192	they're earn a lot of money
S0236	mm mm
S0198	and there's a lot of there's a lot of
S0192	through tourism and like
S0236	mm
S0198	crossline like cross immigration go on yeah
S0192	cross immigration and all that kind of stuff
S0236	mm
S0192	so they're fairly tight but
S0236	yeah
S0198	but they get really
S0192	i think historically they have issue
S0236	well it's the same as europe
S0198	but in er
S0192	yeah they do
S0236	and now it's more just the joke
S0198	yeah yeah yeah
S0235	yeah
S0236	like with french people here
S0198	yeah i actually have like some like students
S0236	oh you're spanish ha ha
S0198	becuase my cos the students be
S0236	you're german remember that time we beat them
S0198	it's so like ingrain in their education even like eighteen year old koreans absolutely hat them
S0236	strauss german extraction
S0235	mm
S0198	for the japenese that hat them years ago
S0236	the sausage bunt
S0198	and erm my students would be like
S0236	german sausages
S0198	the indians hate you because of the english empire and i be like i don't think so like maybe some of them like have
S0192	do you wanna go down the
S0198	in their own country
S0236	that's that's only a lie that's only a lie
S0192	yeah that's racist isn't it yeah i think be a racist
S0198	i don't think they've be educate to hate any other country
S0192	yeah
S0236	but his friend think he be he be a racist
S0198	but like korea be just like no we hate the japanese
S0192	the problem be that the only bite he like be the
S0198	but i mean that be a long time ago
S0192	which be a lot more
S0235	isn't it like it's not what it sound like it's kind of more of a private thing
S0198	yeah no yeah exactly it's not like rural korea like
S0192	watch out they're gonna get you they're come after you
S0198	and then marry a lot of er marry in a lot of vietnamese
S0192	sorry farmers and
S0198	and women be mean to marry the korean farmers cos they koreans don't want to farm anymore they're all like
S0192	there're a lot of russian prostitute
S0198	you know like all of them go to university all of them be after the best job possible no one want a farmer anymore so they they be bring in other south eastern asians er east asian nations to marry these farmers and one of my friends that be be work in one of these small place she she always go to an academy rather than a school one of the private academies they treat really badly and she have to go on like a foreigner women's trip or something and she be with a bunch of these immigrants philipine er vietnamese women and she say some of them be as young as sixteen pregnant with these like korean old farmers
S0236	fuck
S0192	they treat them like shit
S0198	like be completely treat like shit and they're really poor just basically
S0192	there's a lot of russian prostitute as well
S0198	they really fit in a workforce
S0192	and like western girls if you
S0236	mm
S0198	just out of the immigrants but like
S0192	if you're blonde as a foreigner you'd be confuse for a russian prostitute like quite frequently
S0198	only in certain place
S0192	i mean you have be do quite often
S0198	wasn't blonde though
S0192	yeah she wasn't blonde but then there be something
S0198	there be something different about she often she's south african but there be some she be quite tall quite lenghty
S0192	south africans be sound by the way
S0236	mm
S0198	she wear like a i don't know if it be her flurry dress
S0192	just to give you an example
S0236	yeah yeah
S0235	yeah
S0198	but she get call russian all the time
S0236	she call her racist
S0235	yeah
S0192	she they be racist
S0235	they're racist yeah
S0236	yeah
S0192	yeah
S0235	she racist
S0236	she er what do they have er like black housekeepers and stuff
S0235	she use to have a nanny that use to yeah
S0236	and they use to because they need job we we're pay them for a fair day work
S0198	i don't think that's
S0235	yeah we have to pay them
S0236	yeah you racist do you own slave
S0235	but then they have them
S0192	i can't imagine
S0198	no none of
S0192	what it's like grow up there
S0236	mm
S0198	none of our friends be racist in south africa
S0192	i think be a little bite
S0198	
S0192	yeah i think erm
S0198	who else
S0192	be ah i get the
S0198	i don't think or be our friends
S0235	i think it's a bite
S0198	we barely hang out with them
S0192	i get i get the impression no but from what they she's
S0198	and be not racist
S0192	they're conscious in general i don't think they're racist
S0198	be dark for a start
S0192	as such but they're segregate which be a form or racism
S0235	yeah
S0236	mm
S0235	yeah
S0192	i think
S0235	that's the same with wasn't it it be like she wasn't actually racist
S0236	yeah when you be twenty eight you have to you you couldn't
S0235	but it be like you be bring up as like a young
S0192	they're culturally racist effectively but but they're they're racist themselves
S0235	white girl
S0198	white girl yeah yeah
S0235	like you don't get the train you don't get the tube if you can't get drive
S0192	no yeah
S0235	you don't go
S0192	that's what they're like
S0236	mm
S0235	and that's because
S0235	the it's all crow by black people who tend to be
S0192	it be yeah
S0235	the impoverish
S0198	yeah
S0192	they actually have it a little worse than that i kinda feel a little bite sorry for them cos
S0198	but i don't think that ever mention anything about colour
S0192	they really for some reason and it suck be south african there's a big difference between be south african and be a white south african
S0235	mm
S0192	there's quite a big difference
S0236	mm
S0192	but their passport be the same
S0236	mm
S0192	so if a south african want to go and live in europe that's really hard and like there're numerous place
S0198	or even to travel like
S0192	to travel numerous countries where they've they
S0192	they get she get interview all the time like
S0198	just to go to just to go to any european country
S0192	and like it's really hard to go to place
S0198	they have to go thourgh a massive visa
S0192	they're very very limit because they're south african
S0236	mm
S0192	their passport doesn't give them access
S0198	which be why a lot of them be in a lot of them
S0192	we in england have one of the best passports in the world
S0198	be in korea
S0192	we can access
S0235	that's true
S0192	because
S0236	british best in the world that's all we need to know sonny
S0198	basically
S0192	because we colonise the world basically it's ours for the day
S0236	yeah
S0198	no but
S0235	ah us and the french
S0198	there's no fear of us like suddenly
S0192	and the portuguese and spanish the dutch
S0236	mm
S0198	run off and try to live in one of these countries cos they're like well your country's fine
S0236	mm
S0198	but they yeah
S0192	no effectively we've enslave the world and we why do you think india have a a devalue currency
S0236	mm
S0192	or other we have purposefully devalue these countries' currencies and say well you know no one a p be one pound eighty european's one pound why so i can get cheap resources off of you
S0236	mm
S0192	that's it so we've purposefully make countries poor by say that your currency be not worth very much we've basically turn around and say your currency be not worth very much so it's really difficult for you to leave and come to our country but it's easy for us to buy products from your country
S0235	yeah
S0198	basically if you have a good amount of resources you're fuck
S0192	you're fuck yeah if you if you're that's why i read something interest about why america be one of the most successful countries in in the world and they believe that it's because it doesn't have many resources as a country for how much space it's get it's not particularly you know
S0198	it have some
S0192	your resources aren't particulatly ubiquitous whereas like because of that they've have to conquer other place they've have to go to other place and take their kind of stuff and it's i mean and they've get very very rich
S0198	but
S0192	minerals in latin america central america i don't know if you know much about reagan and the contra war
S0198	they're just an extension of england really
S0192	and all this kind of stuff but
S0235	no about reagan no
S0198	though there's you can't really say america it's just really an extension of
S0192	oh it's not just oh america be an extension of the british empire i don't see it in any difference but
S0198	yeah
S0192	but the same america as a country be be for thar i really like central america be a real mix of people that be we meet so many people that could i guess because they speak some english they want to talk to us but the amount of time we be on a bus for twelve hours and then some drink fucker that want to talk to us and be kind of a bite aggro
S0198	that want to practise his english
S0192	and he want to practise his english he's live in amercia for a few years they kick him out and he's try to get back in but it's not easy to get back in and that be a really common story we meet load of people that'd live there
S0198	they're on their way back up to
S0192	get kick out
S0236	mm
S0192	they wanna get back in but they're a bite bitter about the whole thing so they come off to you as kind of bitter and like aggressive and like do you know what i mean they be not happy people
S0236	mm
S0192	and i don't blame them for that but
S0235	yeah
S0192	it wasn't safe to kinda travel around because i mean the population of honduras be like four million people and there be one million of them in the state like one quarter of their entire population and that's normal for central america like a quarter of their population be at any moment live in the unite state illegally or legally
S0236	mm
S0198	trade in america's interest they have a massive massive hispanic population
S0192	they're very mix mix but segregate
S0198	yeah but
S0192	not like england we're try to explain that it's not just a dodgy area it's a dodgy street you know
S0236	mm
S0192	because we all live together so
S0236	yeah
S0198	we're so much smaller
S0192	whereas they're like well you know
S0198	concentration
S0192	i'm from that's mostly white
S0236	mm
S0192	but don't go to memphis because it's you know it's all
S0236	yeah
S0198	well it's not even that it's just like
S0235	yeah
S0236	the thing the thing that be the cos the the streets be maybe a lot closer in term of history
S0198	yeah it be a lot closer yeah
S0192	well they ban slavery a hell of a lot later than anyone else
S0198	yeah yeah
S0236	yeah we yeah and like
S0198	and a lot of that
S0236	but in other countries like the impoverish be it's it's not
S0192	us
S0236	it's not do on a race or a creed or religion like it's everyone
S0198	race no no no yeah yeah
S0236	in that area be impoverish because the area
S0192	yeah
S0198	yeah
S0192	whereas i think the americans
S0198	yeah yeah exactly
S0236	whereas in america it's obviously like their racial history with slavery and stuff
S0198	they're worse yeah yeah
S0236	so the yeah more minority group be still struggle out of
S0192	yeah
S0198	yeah yeah
S0192	definitely and like
S0236	the impoverish and rather than
S0198	and they'll never get out of that
S0192	and the people
S0198	because it's such a big enough place that they can have an entire town
S0236	mm
S0198	or entire city
S0236	mm
S0198	where they just completely turn around and well i'm not gonna live there i'm gonna live here
S0236	mm
S0235	yeah
S0192	and the americans that we meet in korea
S0198	whereas we're not
S0192	be from the demographic of white middle class america
S0198	but the once that well they have to have a degree to be there
S0192	most most of them would
S0236	mm
S0198	so yeah
S0192	and therefore already
S0236	mm
S0192	what i find
S0198	some of them be really really nice
S0192	a clear divide between british people i meet in korea and american people i meet in korea american people always regardless of how liberal you think they be be patriotic at heart
S0235	oh yeah i think
S0192	and they love where they're from
S0236	mm
S0192	pretty much every single american love where they're from i didn't meet a single british person that love where they're from
S0236	that's why they fuck off
S0192	not one
S0198	yeah
S0192	exactly we go there to escape to a certain degree
S0236	mm
S0192	they go there as a break
S0235	mm
S0236	mm
S0192	before they get a real job and we find that a little bite offensive cos this for us be our real job but the amount of people that turn around and go yeah this i'm gonna go and get a real job this be just fuck around for a while
S0198	generalise but
S0192	oh this job be so easy yeah if you don't take it seriously it's easy
S0235	mm
S0192	but if you actually try to teach and like it's not actually that easy but i can see how we don't get regulate so i can see how people do teach there and just don't do anything
S0198	they're they're like now
S0235	yeah
S0192	they're get stricter
S0198	yeah you gotta have yours
S0192	i mean back in the day you didn't need a degree or anything now you must have a degree
S0198	now you
S0192	now you must have a tefl certificate of some sort
S0198	yeah
S0192	and you must have so they're get stricter but the american demographic that we meet be not representative of the country as a whole whereas i feel like the british demographic
S0235	yeah
S0192	we meet be i feel like we be more representative
S0235	mm
S0192	of the work class of the people there
S0198	or at least their families be and stuff like that
S0192	most of the americans be we take back our closest friend 's erm father just buy a bunch of land in kentucky equivalent to fifty american football pitch
S0236	mm
S0192	like you and that
S0198	and then he's do his private contract in afghanistan
S0192	he just buy that didn't cost very much yeah
S0198	he's an afghanistan
S0192	he's get black money from afghanistan or whatever
S0235	yeah
S0192	erm they've get a lovely detach house in the middle of nowhere like
S0198	that's cheap in america that's cheaper
S0192	load of space yeah only about a hundred and fifty thousand dollars two hundred thousand dollars
S0198	yeah cos
S0192	and they've get like a massive detach house with a pond and load of land and a forest and all this kind of stuff
S0198	that be so much cheaper
S0192	we're we go there and we're shoot like m sixteens and shotguns and shit like in their house as normal
S0235	with licence
S0192	yeah
S0198	yeah
S0192	and we're try to explain to them that effectively we live in terrace house
S0198	we need to have license
S0236	yeah
S0192	i try and say to koreans that how we live in england isn't too dissimilar to how you live in korea they all live in high rise they all live in high rise
S0235	yeah
S0198	yeah that's cos
S0192	all of them pretty much
S0198	that's cos for one reason there's mountains everywhere
S0192	yes so it's actually quite equitable their land size's about the same as england and their population be about the same as england as well
S0198	ignore like ignore scotland and wales
S0235	oh
S0192	yeah just england about fifty million people in england
S0235	yeah yeah yeah
S0192	forty five fifty million
S0236	mm
S0192	they have fifty million people the land size's equitable however korea's seventy per cent mountains you can't build or live on them
S0236	mm
S0192	so they have to build up and i kinda say to them england's pretty similar the only difference be we don't we take those high rise build and we turn them on their side
S0236	down mm
S0235	yeah
S0198	yeah yeah and it's what terrace be
S0192	and that's terrace yeah that's what it be
S0235	yeah
S0198	and that's what it be yeah
S0192	americans don't really know terrace they don't seem to have it
S0236	yeah
S0235	i mean there's some like where we live at the moment it's so so densely populate
S0192	yeah
S0198	yeah
S0235	like our road be all terrace house
S0198	yeah yeah
S0236	yeah but hangover from when
S0235	and then you go out in the back and then there's like
S0236	there be a dockyard industrial revolution workforce close so they build up all these terrace
S0198	yeah yeah exactly
S0235	yeah yeah yeah yeah
S0198	yeah exactly this be why i explain to american frinds that these
S0236	mm
S0198	these house that be around factories and dockyards
S0235	yeah they be
S0192	they can't believe that we walk out of our house and there's a church down the road
S0198	house
S0192	that's eight hundred years old
S0236	mm
S0235	mm
S0192	what
S0198	but they would say like why would you wanna live on top of each other and i'm like
S0192	they knock everything down every four years
S0198	yeah exactly
S0235	yeah
S0236	bricks not wood
S0192	cos it's the same
S0198	yeah they they hate that they don't like brick house and like or concrete and stuff they're like but i'm like yeah
S0235	i mean many years ago
S0192	but they knock everything down americans be like it stimulate
S0236	mm
S0192	the economy when this business go under we they don't use that build again and put another business in they knock it down and build another build
S0236	mm
S0192	korea's the same they will knock a build down and rebuild another build they build numerous high i mean in they dredge they literally drench an area of the sea up they've do it twice and like we be live in the first area that they dredge this be all under water
S0198	like ten years ago
S0192	like ten years ago but now we be live in it and then this other area call
S0198	population
S0192	they dredge from the sea and just build shit load of high rise there shit load and it's probably run at about ten to twenty per cent capacity there's like hundreds upon hundreds of flats there china have the same problem apparently chinese people from what i've hear cannot take large amount of money out of the country they're not allow therefore they have to reinvest in their own country so they build all these high rise that nobody need yet but they presume they will need in the future
S0198	they will in the future
S0192	so there's just massive areas when we be in china just high rise after high rise after high rise and no one in it there be like no one live there and yet there're still homeless people
S0236	mm
S0192	why be there homeless people when there's
S0235	that doesn't make any sense
S0192	no
S0198	no yeah exactly
S0192	but it's the same in america you could i again some statistics but i think that you can home the homeless people in america like twenty time over with the amount of free accommodation there be the amount of people that have two home or three home or something
S0236	yeah
S0235	yeah
S0192	there be no reason for there to be homeless people effectively
S0236	no it's the same thing in london there're load of place people in london they go around for house have be vacant for a certain amout of time they try and contact the owners and stuff
S0235	mm
S0198	yeah
S0235	yeah yeah yeah
S0236	to say this need to be fill
S0235	yeah
S0236	this be london we need house
S0198	house yeah they just
S0235	yeah
S0236	sort it out or they'll take it from you
S0192	yeah
S0235	in as well a lot of them be middle eastern
S0236	yeah
S0235	in fact it be that they come they come over for like
S0198	people that yeah invest in a property
S0235	well because
S0236	and then just forget about it and abandon it and just fuck off
S0235	the guy have like
S0192	oh i'm now rich
S0236	yeah
S0192	just forget i own that shit
S0235	yeah the guy have a thing what be it
S0236	oh the before they get marry
S0235	yeah before they get marry they have like a summer or year sometimes in the uk
S0236	a year where they it's almost like
S0235	and it's just like an extreme blowout like just do whatever you want it's fine
S0198	oh god go to england
S0235	but then it's it's great because
S0236	mm well it's because they're rich isn't it so it's like
S0235	they kind of
S0198	yeah yeah yeah why not
S0235	and they like have their super cars like ship over at least like like 's girlfriend work at and the shit she bring up from like because obviously 's populate with like arabs that be spend like millions and millions and millions and millions of pound on like
S0198	yeah
S0235	i don't know like a scarf and they come in and they
S0198	better be a fuck nice scarf
S0236	mm
S0235	yeah and they like park up outside in their like incredible amaze like super cars and some of them be like one be velvet like actually velvet and there's like neon like just the like one be pure gold just gold and it's so tacky and so horrid and that's just they have like a big year and they so they buy they they just a buy house because in their future's well i guess it's probably quite hard to come over and like rent a house for a year
S0198	yeah yeah it's easiest to buy a house and then just forget about it
S0235	so you just buy a house and then they leave after the year they ship their car back and they just kinda forget that the house be there
S0236	yeah like go back and then get marry and they take over their parents' business before
S0198	yeah basically
S0235	so then the house be just there and like
S0236	so they get a year to do what the fuck they want
S0235	yeah they spend just like insane amount of money
S0192	oh get squattors right on that shit
S0236	yeah
S0235	yeah right that's what i would do
S0198	yeah they be
S0235	but there're all these incredible incredible house like whole house in that they own like whole house not like a flat and a house a whole house they're talk like five six seven eight nine ten million
S0198	yeah i know
S0192	it's crazy
S0235	and they just forget about it
S0198	and they're just vacant
S0235	and they're just like goodbye
S0192	i'm try to get
S0235	there be a woman that go in and there be like still like paperwork and stuff like they leave like their clothe everything they literally she be like
S0198	yeah i know
S0235	she fly in an hour i'm gonna go now and then just leave
S0198	it's a complete
S0192	i'm that rich
S0198	that's actually one of the
S0235	it's literally like
S0198	i mean they probably won't get those students but apparently one of the really difficult things in teach in like saudi and place like that be that in universities and stuff
S0192	be that they're too rich
S0198	you're just teach a bunch of spoil cunts
S0235	yeah
S0236	they get pay to go to university don't they
S0198	yeah yeah
S0235	yeah
S0198	and like
S0236	and they get a wage
S0192	probably
S0236	so long as they turn up in class they get a wage
S0192	it's not very easy teach like that
S0198	at least they're not the most of the isn't the same
S0236	no i know
S0192	even if we're marry
S0198	that's not like they're select these course they're just do them because
S0236	mm
S0198	they have to and
S0192	even if we're marry you still have to walk behind me in public couldn't leave the country without my write permission
S0198	without write permission
S0192	that she can leave and on top of that neither of us can leave the country
S0235	ah
S0192	without the write permission of our boss so when
S0198	who take on our passports saudi in particularly bad
S0192	when we go there they take your passports yeah
S0235	oh my god
S0192	so it's not like a normal country when you're
S0198	it's not all of the countries it's in saudi
S0235	no no no no of course not
S0192	it's not like a normal country where you apply for a visa and then when the time run out they kick you out effectively in saudi arabia when you go there you're there forever until they let you go
S0236	mm
S0192	so you apply to leave
S0198	stuff like that
S0192	so they take your passports you can't go and then to go i have to apply to leave and
S0198	you have to apply
S0192	and have to get my permission to go also
S0198	but it's never be particularly a problem
S0192	strange
S0198	they don't like
S0192	if we weren't marry
S0198	oh if we be marry yeah it's different
S0192	couldn't see each other touch each other be in the same area we couldn't be in the same room together as it be even marry we'll be teach at an all boy all blokes or an all girls university
S0198	university yeah they're segregate
S0235	yeah yeah
S0192	the difference be that we would be on a compound so like on a compound apparently i'm sure it's quite promiscuous
S0198	that'd be a western compound
S0192	if it's a compound a little bite i'm sure people would kinda get enough or whatever
S0236	mm
S0192	but it's a western compound you can find out
S0236	yeah that's what
S0192	you've get a swim pool
S0198	yeah
S0192	you've get guard and all that kind of
S0236	definitely you can get
S0198	yeah i don't know in saudi saudi's pretty
S0192	we might go back to korea because
S0236	yeah
S0192	once we get maybe not for a while because we need to work in another job but there be job in korea we get on to the university level
S0236	mm
S0192	and this be great because suddenly we're not we have a lot more responsibility and we take a massive pay cut as well i don't know if say but we
S0235	yeah
S0192	we take a pay cut like three or four thousand pound each to like just for in year to like do this job but we have no office hours and in the last six weeks we be run a funny course where we only do three hours in the morning so we be do at eleven every day do we'd do eight to eleven do and then we'd finish so that be lovely
S0235	oh
S0192	but we be on the bottom ring of the university ladder if you have an ma and a few more years experience there're job still today they give you five months' pay vacation so you work for seven months of the year and you'd get five months off
S0198	only three of those teachers be at the university
S0192	yeah and also and at uni
S0198	they're the ones that be teach like english light major
S0192	yeah
S0235	yeah
S0192	so our uni there's like twenty five
S0198	or english german major we be just teach english language
S0192	there be like twenty five teachers at our school
S0235	yeah
S0192	out of these twenty five three of them get five months' holiday and they teach english literature or or something like that tesl
S0198	like they're probably on a little bite more than us
S0192	a little bite more than us maybe like fifteen grand eighteen grand
S0198	like two maybe even more
S0192	something like that but they get five months' pay vacation off then there's probably another four or five people like and those kind of people
S0198	yeah yeah yeah
S0192	they get maybe three months off three and a half months off
S0198	yeah but it's it's not conceptive
S0192	but it's not and it's not set then there be the rest of the shitmunchers which be us we weren't on the bottom ring there be another rank below us but we be allow on that one we get two months' vacation and that kind of stuff
S0198	yeah
S0192	if i can have a job that give me half the year off
S0235	yeah that's amaze
S0192	that's my job that's
S0236	mm
S0192	and i wanna find the job with the best money with the best vacation basically
S0235	yeah
S0192	that's our goal
S0236	mm
S0235	no that sound amaze
S0192	but know all that i'm sure by the time we qualify those job won't exist anymore so
S0235	i'm sure they will maybe just not in korea
S0192	i don't know they're definitely cut down and other place aren't do it saudi give you like two months off
S0198	but it depend on the university
S0192	what kind of technician
S0236	it's still good
S0192	it's good yeah
S0236	four weeks
S0192	it's good yeah
S0236	twenty days
S0192	it's eight it's eight weeks then isn't it
S0198	what be
S0236	yeah
S0192	two months eight nine weeks maybe
S0236	yeah well yeah
S0192	maybe even ten
S0236	twenty twenty days extend to twenty five throughout the year
S0235	yeah
S0192	the good thing about england though be you choose when you take that
S0236	mm
S0192	and it's be really hard for us we get like a family wed or like something else be go on you wanna come home you can't
S0236	mm
S0192	you can't like you we may get good vacation but it's when they dictate it's not
S0236	mm
S0198	it's cos when the school's on recession
S0192	yeah
S0236	mm
S0192	you can't just pop home when you need to
S0235	but then that's the same in english school
S0198	yeah yeah that's
S0235	you're not gonna be able to
S0192	yeah
S0235	take like a six week holiday
S0192	no
S0235	during term and you can only have holiday during
S0198	yeah yeah yeah
S0192	yeah it's part of teach
S0235	yeah there's there's it's kind of like the the worst bite about the job i guess
S0192	like the process yeah
S0235	it's that you
S0192	it's definitely hard though like live abroad's be tough sometimes like you wanna be there for your friends you wanna be there for your family and you can't sometimes
S0235	no but i think that's just
S0192	you lose your job
S0235	that's just life though isn't it really you can't always be there
S0192	yeah
S0236	mm
S0192	just take a while to realise though and you can't always yeah
S0235	yeah
S0192	it's nice though that we come home and like you get some pretty close friends that you come back and you just crack straight back on and like carry on like nothing's really happen
S0235	yeah
S0236	mm
S0235	it be always kind of the same though when you come back it's always like you never leave
S0198	you never leave yeah
S0235	i always get really excite when i first see you and i'm like this be really weird 's here like this year be really strange cos i haven't see you for like two years
S0198	yeah
S0192	that's the longest we haven't see anyone
S0235	yeah
S0198	yeah the last time be yeah
S0192	but the weirdest thing i think and maybe you'll all agree with this
S0235	yeah
S0192	be how quick those two years go
S0235	yeah yeah yeah
S0192	so then you come home and you're like fuck me it's be two fuck years
S0236	mm
S0235	i think like
S0192	it's be five years since i meet you guy
S0236	mm
S0192	you know what i mean
S0235	i think the first time
S0198	oh no we're get older and it's a terrible thing
S0235	yeah when you leave i be twenty five
S0198	why don't i get ided anymore
S0235	it be erm
S0198	i be twenty one before
S0235	i don't know i think like i think probably this time it hasn't go as quick but then because when you leave i be like right 's gonna be go for two years
S0198	yeah
S0235	and then i be like fuck that's a really long time but then once you
S0198	you
S0235	get to like the last six months like it go really quick
S0198	it go really quick
S0235	so i go to
S0236	mm
S0235	and i think it be six weeks
S0198	yeah and i think that's
S0235	until you come back and you're like no six months
S0235	and i be like oh okay
S0192	oh okay
S0235	and then it be six weeks like within like a heartbeat and i be like
S0198	it do go quick yeah
S0235	fuck it's actually and now it's like today and like
S0198	it doesn't erm yeah
S0192	well i hope if we live a little bite closer and you guy be finish with your ma and you get a bite more spare cash
S0235	yeah
S0198	yeah
S0192	then we can kind of if not come to where we be maybe meet in our holiday like meet somewhere in europe
S0236	mm
S0192	or something like that
S0235	yeah that would be really nice
