S0517	and then he do it he get pay i think he only get pay seven for his that he do when he help the group sessions oh but this erm this middle age middle age lady have ask him to be her double partner in the club tournament cos he he hasn't enter double before but she's pick well with our so he's say yes and she's be have lessons from the head coach and it's twenty pound an hour and she's have enough lessons now she do doesn't want to spend any more money but erm she's ask would he hit with her not coach but just hit with her erm so he be a bite hesitant so she's pay him five pound an hour just to just to hit cos all she want if there's a particular shoot she want to practise she want the ball to come to the right place that she can
S0558	yeah
S0517	practise that shoot
S0558	yeah
S0517	and he can just
S0558	just he
S0517	he take a basket he take a basket of ball and he stand there and he's just wherever she want the ball to be to practise her shoot he can hit it to her so i i say i say i'm i'm not be funny i say that's great but i think five pound be a little bite cheap actually cos that's still an hour of your time
S0558	yeah
S0517	but anyway he say oh you know she be my double partner now so of course and i have be rib him we say well this be the slippery slope now if middle age ladies be gonna start pay you to hit tennis ball to them
S0517	's go if she invite you back to her house
S0517	just say no just say no because you know middle age ladies bore housewives a lot of them
S0517	if she
S0517	we've be rib something rotten so he go down and hit with her
S0558	oh
S0517	and then he come away and he say er well she's pay me for the next three sessions
S0558	in advance
S0517	in advance
S0517	so so er oh she like you you've gotta be careful here
S0558	oh bless him
S0517	you're only sixteen oh we do we often wind him up poor boy but erm
S0517	think well that's nice cos quite like he's gonna do another hour tomorrow but quite often on a saturday he have his two hours' coach nine to eleven that he get pay for quite often he want to stay down there cos he play again maybe at twelve but he's he's get an hour where he doesn't do anything
S0558	yeah so if she's fit it in
S0517	so if she's gonna come and fit in in that hour so even though it's only a a fiver but it's a fiver he wouldn't have have and he's happy to just
S0558	yeah
S0517	he take his basket and he just
S0558	well only charge five pound an hour for babysitting and that could be look after three children
S0517	well yeah it's not a lot be it
S0558	but it's still not a bad rate just for
S0517	er no
S0558	i know he charge ten but
S0517	it's not no i know it's not but i mean he he can charge ten for coach because he have do a lot of qualifications now
S0558	oh he's do be course yeah
S0517	he's do his course so we do we do need to get him a
S0558	but in the way of just knock a ball
S0517	yeah just
S0558	it's
S0517	it's just yeah no you're right
S0558	cos he hasn't gotta teach or anything have he
S0517	no he hasn't gotta teach
S0558	so he can just
S0517	no he just it's just different she want to practise
S0558	yeah
S0517	certain backhand volley and this and that and we just we watch him actually because he be do it while be play a match and go to watch play a match and in fact it be 's you know what we're like the whole family turn up to watch 's match rent a crowd as always say as we all pile up to watch
S0517	but it be 's that say to me i mean be down on the far far court with this middle age lady say you know what's think about do as a career i say i dunno he doesn't know why he say cos he look really comfortable he look really in his element teach that lady or hit with her he say he's just a natural
S0558	i never forget that time do you remember when 's one of his birthday
S0517	yeah
S0558	present out and me and be like god you would think he be and that be to my knowledge one of the first time he'd
S0517	he'd he'd
S0558	play tennis
S0517	i know
S0558	do you remember all them years ago
S0517	but no but it yeah
S0558	he be
S0517	yeah
S0558	absolutely a natural without a doubt
S0517	but he be say that a natural at at comfortable
S0558	yeah
S0517	coach teach do he want to do this
S0558	yeah but yeah
S0517	i yes i know
S0558	yeah
S0517	and i i say to i say well i say funnily enough at one point do suggest to him when he doesn't know what to do how about a pe teacher i say but you know the irony of that because he's hat school and he's hat every minute of be in school
S0558	mm
S0517	that's all he's ever want to do be leave i say if he go back as a job well i say we just
S0517	wouldn't be able to get over it
S0558	could you imagine
S0517	have spend all his life
S0558	he wouldn't
S0517	tell me he's quit
S0558	i mean like if you think i mean some of the like the you know what people must be pay down there for tennis
S0517	oh i know i know i know
S0558	coach for all their kid
S0517	that yes i know i know
S0558	and all the rest of it
S0517	well we say we've say to him you know if he want to go down that route why why doesn't he go off to spain or somewhere where they really take it seriously and there's lot of opportunities
S0558	yeah
S0517	and do a couple of years out there and just see whether it's for him and then cos it's almost
S0558	like education or go and
S0517	no go and
S0558	just go and work
S0517	coach go and work
S0558	work and
S0517	as a tennis coach
S0517	decide whether it's really what he want to do
S0558	mm
S0517	and then if you know if it be what he want to do
S0558	and from what age could he do that
S0517	dunno haven't really look
S0558	like would
S0517	into it probably
S0558	mm
S0517	i don't know
S0558	i be just wonder if there's any like you know sometimes people allow you to live with their family
S0517	yeah
S0558	type thing
S0517	yeah i just know he doesn't know what he want to do
S0558	mm doesn't
S0517	he really doesn't except he you know he doesn't wanna carry on study
S0558	mm
S0517	it's difficult isn't it
S0558	it's really hard because i mean if you go on to university you're talk four years
S0517	mm
S0558	i mean 's excuse me not completely rule out apprenticeships
S0517	yeah
S0558	he's be look at a they've they've obviously have a talk at school about
S0517	mm mm
S0558	the cost of university and make sure it's what you want and it's not the be all and end all they must have have something because he's like come home say i don't know whether to do a
S0517	an apprenticeship
S0558	you know an apprenticeship
S0517	i know
S0558	and i say but but what be you gonna do you don't know what you want to do
S0517	to do i know yeah
S0558	so what be you gonna do with i say you've gotta pretty much decide then within the next six months
S0517	six months
S0558	or whatever
S0517	mm mm
S0558	cos that's when you need to start apply what you potentially wanna do
S0517	it's so i know
S0558	for the rest of your life
S0517	it's so hard isn't it
S0558	it be
S0517	it's so hard yeah dunno don't know
S0558	maybe just go and just get a job don't worry about a career it's
S0517	yeah
S0558	so much harder for a boy do you think
S0517	yes
S0558	cos i dunno i think men
S0517	it be it be harder and also you know i mean several years down the road as find it's hard to change
S0558	yeah
S0517	well i mean he wasn't even try to change career he be try to change industry you know his actual job role operations
S0558	mm
S0517	be stay the same
S0558	yeah
S0517	but he find it very very hard to change industry so you do have to be careful what you choose don't you but
S0558	mm but then it's like say he say because i say the last thing you want be to be one year into an apprenticeship and think i really don't like this cos really you've gotta see your apprenticeship through
S0517	mm mm
S0558	he say yeah but that could happen to me one year in at university
S0517	of course it could yeah
S0558	and i say yeah you're right
S0517	yeah he could could at any time couldn't it
S0558	could at any time he be say last night how some people be have consider a gap year some
S0517	be consider a gap decade
S0517	last i hear
S0558	a whole decade
S0517	yeah last time so the gap year why why would you stop there why would i not just have a gap decade
S0558	and just go travel
S0517	er well you would
S0558	it's like a say to though look at 's he he didn't do particularly well at school he he be a bite you know mess around and all the rest of it he come out of there and i think continue to mess around maybe a couple of years after school then he decide to do engineer so he get an apprenticeship i think for an engineer course so he do three years' engineer and he do his fourth year which get him a higher qualification then he decide to travel so he start do some travel and he's actually end up in erm australia where he's pretty much gonna settle i think
S0517	oh really
S0558	he be work in a surf shop and do something else and do something else and now he's get some sort of sales job in engineer so he's thirty what would be he be eight when we move here oh god how long could we have be here
S0517	i don't know
S0558	nearly six years maybe
S0517	have you
S0558	so he's
S0517	so he's thirty four
S0558	yeah and he's only really just
S0517	just find
S0558	settle into a job
S0517	mm
S0558	so but he's would would step up to anything because he can right from the age of eight he's be able to walk into a room and whoever he's face with at whatever age he's be able to socialise
S0517	mm that's great help
S0558	so he can yeah
S0517	yeah
S0558	yeah he you know
S0517	yeah that's 's ideal job though run a surf shack in the caribbean
S0558	yeah yeah yeah
S0558	yeah i dunno what i wanna do
S0517	so what he want to do
S0558	i'm still wonder what i wanna do
S0517	you want a little farm with your chickens don't you
S0558	i do i'd love a little smallholding and just have group of children come from nursery for a little walk around and
S0517	yeah oh yeah you'd like that
S0558	yeah
S0517	yeah yeah
S0558	just a little smallholding manageable
S0517	gosh the wind's pick up
S0558	you know have all your friends queue that wanna come and stop while you go and have your two weeks' holiday
S0517	i'm not gonna be queue
S0558	it's my turn it's my turn no you wouldn't
S0517	i wouldn't be queue i wouldn't want chickens and small kid
S0558	no
S0558	a couple of donkeys
S0517	no i wouldn't be queue
S0558	oh
S0517	i'd be on the holiday with you
S0558	yeah
S0517	where be you go
S0558	like
S0558	you'll go on holiday and leave me
S0558	oh erm i i know can't do anything about it till a month before but if the opportunities be still there we be think about erm the october half term week
S0517	yeah cos be it last october you it be full be it last october you be try to go and it be full
S0558	no we go
S0517	oh you go for the weekend didn't you
S0558	we yes we do a long weekend
S0517	instead of a week yeah i'll i'll ask him again
S0558	that's right
S0517	but he can't really do anything
S0558	i know
S0517	for a month
S0558	but we're think of do a a the other one we've do
S0517	a different one
S0558	yeah
S0517	twice
S0558	we've do haven't we twice what be there one in
S0517	be lovely in there's a couple on and we go to it be lovely
S0558	be it lovely it's not that far away be it
S0517	i think that's a
S0558	well i know it
S0517	well yeah yeah it be erm
S0558	but if you if you've get no trailer or anything
S0517	one be
S0558	oh yeah
S0517	which be nice
S0558	that's lovely
S0517	i'm not sure where i've not be to that one i'm not sure where that be
S0558	i'll have to get the magazine out
S0517	yeah but again if cos it's half term but
S0558	yeah yeah
S0517	but it's very
S0558	i say to it'll be quite nice wouldn't it if be there
S0517	he do erm who i use to work with be down in last weekend
S0558	oh yes
S0517	because his son have erm an inset day on the monday
S0558	oh
S0517	so they go down on the friday straight from school pick him up at three fifteen be straight down there and he have an inset day on the monday so that's
S0558	oh
S0517	that's the a like
S0558	yeah
S0517	if you're think of a weekend that might work as well
S0558	mm
S0517	instead you know if you can't do
S0558	yeah
S0517	the half term because they're always popular that's what they do say you know in in term time if you've get an inset day that's the time
S0558	perfect
S0517	that that's easy to arrange
S0558	oh we'll have to bear that in mind
S0517	yeah that's much easier to arrange obviously he would ask
S0558	yeah
S0517	but again he can't do it until
S0558	yeah no
S0517	a month before
S0558	no
S0517	so erm
S0558	oh
S0517	yeah
S0558	inset days
S0517	i don't know i haven't look but the you know there's bind to be isn't there
S0558	oh i might just leave and here and just me and go
S0517	that's a good idea
S0558	be nice wouldn't it
S0517	it would yeah what age be you gonna leave them here by themselves
S0558	oh i'd happily leave
S0517	overnight
S0558	mm i'd happily leave them now
S0517	would you
S0558	just never get the opportunity to be anywhere on my
S0517	i don't know whether i'd leave mine because they're just so incompetent
S0558	the only thing that would worry me about and be erm would thing she would well
S0517	she'd really be the boss
S0558	yeah she's think she's in charge type thing no i'd erm i we've be out erm where do we go 's wed reception
S0517	mm
S0558	and we come back and they be both in bed
S0517	oh yeah we do that all the time that's not a problem
S0558	oh do you
S0517	yeah
S0558	oh i don't go out that often so
S0517	oh no we do even if it's only
S0558	we don't
S0517	over to and 's for an and and they
S0558	yeah
S0517	they haven't come or they've come but they've come back ealier
S0558	yeah
S0517	and go to bed
S0558	yeah
S0517	no that's not a but er but i haven't leave them who be it i be talk to oh it be 's sister and she be say oh you know she be take just the two of them be go to jersey or guernsey for a few days' holiday
S0558	mm
S0517	and she say you know do i want to come like company for her really as much as anything else
S0558	yeah
S0517	i say i'd love to come but i'm not prepare cos 's away in the week
S0558	yeah
S0517	i'm not prepare to leave them for a few days on their own just because they're they're just incompetent
S0558	mm
S0517	they be be incompetent in the kitchen
S0558	oh be he
S0517	he's rubbish
S0558	mm
S0517	he'd just have an accident he's a disaster would just shout at him
S0558	yeah
S0517	boss him around
S0558	yeah
S0517	set the alarm off the other day you know instal a house alarm for us and
S0558	no
S0517	and you know when there be like a little spate of burglaries
S0558	yeah
S0517	go off down to wherever he go screwfix and buy this yale alarm and spend a day instal it and it's fine it all work except set it off the other day i know he didn't put the code in right or something it be only me and him we be leave the house i'd set it leave lock the door and he go oh i need my body warmer
S0517	i say no you don't because it's bake oh yeah but it might get colder later just after his tennis match he say don't worry mum i've get this i say well you're gonna have go and unset it and then we're gonna have to set it again
S0558	mm
S0517	so he go in and the next thing he's go
S0517	and then it go off oh my god and it be the loudest noise
S0517	it be the loudest noise
S0558	oh my god
S0517	and i be panic because i didn't know what to do to stop it go off
S0517	cos it be quite new still
S0558	oh
S0517	oh and it's set so if it go off it's not monitor but if it go off it ring 's mobile
S0558	oh
S0517	so he then be on the phone say what's so yes the alarm be go off
S0558	that's clever that's clever
S0517	so it's not a monitor alarm
S0558	so no but it ring a mobile
S0517	but you can set to a two or three phone number that you want it to ring
S0558	that's clever god isn't that clever
S0517	it be actually
S0558	it be because our we never use it you know we
S0517	have you get an alarm
S0558	yeah but the only time
S0517	i didn't know you actually have one
S0558	we put the alarm on be when we go on holiday
S0517	oh really well it it be only because
S0558	i mean it be do fifteen years ago
S0517	oh okay it be only because of that little you know that spate of
S0558	yeah
S0517	burglaries which i think er you shouldn't say it but coincide when the gypsies be there didn't it
S0558	yes yeah
S0517	and we haven't i haven't hear of any since they've
S0558	no
S0517	be move on
S0558	they've go
S0517	but anyway so that instal his own i think it be two hundred pound from screwfix
S0558	mm
S0517	and he spend all day and it you know it's a nice
S0558	yeah neat box and everything
S0517	proper panel and two box outside and bloom loud erm and he could you know you can set however long you want it to be
S0558	yeah
S0517	go off you can do everything but that's what it do it it can phone
S0558	that's clever
S0517	i think three people
S0558	that be very clever
S0517	because i say to him what be we go to do when we go on holiday and it ring you and we're you know
S0558	yeah
S0517	well be we gonna ask somebody else if we can have it set to them for
S0558	yes yeah
S0558	but yeah yeah
S0517	i say oh okay yeah that make sense
S0558	yeah yeah
S0558	yeah
S0517	but er but no anyway i be i i don't think i'd leave them overnight for any length of time yet too incompetent
S0558	mm i i'd feel okay i'd probably think oh but would come in and cook dinner no problem
S0517	yeah you see
S0558	she'd she'd get on with it you know
S0517	mine wouldn't they'd just go to the chippy
S0558	mm well the yeah
S0517	with all their leftover their spare
S0558	well yeah because you get all the leftover yeah yeah
S0517	that i'm pay that he's not pay
S0558	no wonder he's happy to do it for five pound an hour he's make a
S0517	yeah he's make
S0558	well he's make how much
S0517	he's make a fiver well more now isn't he
S0558	more than a fiver a week
S0517	because when yeah because when he hasn't be er back with it's cos i've pick him up and either after detention or when he be
S0558	yeah and and when they pay erm when they pay a pound each that first day that either way a pound each
S0517	mm
S0558	either and he sort that app out he say so i you're in credit for monday
S0517	oh
S0558	so he didn't have anything off them on monday
S0517	bless him oh isn't he lovely
S0558	bless him
S0517	say to me the other you know he he's obviously start to pay attention because when i'm with every time he's he's at a junction he put his handbrake on or you know he come to a stop he say you've never do that mum i've never know anyone else do that i say no i say it's something you get out of the habit of i say but that be how you be teach that's how you'll be teach i be teach that he say so what will he just grow out of it i say yeah quite possibly cos most people do
S0558	yeah
S0517	i know very few people that put their handbrake on at the traffic light or whatever but
S0558	yeah
S0517	he's you know so he's obviously you know
S0517	clock it and pay attention
S0558	won't before he's
S0517	no he say he want
S0558	gonna start learn
S0517	mum do you think i'll have pass by christmas i say i don't know i say that's five months i say no reason why you wouldn't have
S0558	no he should be yeah if if he get his first letter lesson pretty much book in as soon as his birthday
S0517	yeah and then he's get you know
S0558	if i be you in fact
S0517	three weeks
S0558	if he's get a choose i'd i'd actually get him book in
S0517	get him book in
S0558	cos sometimes you know they say well i can't accommodate for a month or
S0517	oh okay oh that's a good idea
S0558	it might be worth
S0517	need to sort out his provisional licence
S0558	mm
S0517	arrange some lessons and he want to have his own car ready to practise cos he can't really he's not practise in mine
S0558	oh yeah
S0517	or 's
S0558	yeah yeah no yeah
S0517	so that's the the other thing
S0558	yeah
S0517	we probably ought to sort that out cos he you know he be always he's get the money and he be always gonna get one to get himself to the tennis club but if he just have it for when he's learn as well
S0558	you know what you need to do now you need to reduce the size of your back garden so you can get another car
S0517	i know it be on my list to have do
S0558	on the drive
S0517	by the time he be seventeen
S0558	mm
S0517	but it just hasn't because it's expensive
S0558	you'd only have to move the fence down slightly wouldn't you and put a gate in just move your gate round really
S0517	what we'd have to move the tree wouldn't we
S0558	yeah but they soon grow back don't they
S0517	and it's on a different it's on a
S0558	if you're if you're
S0517	a a level isn't it
S0558	stand on your drive and there's your garage
S0517	mm
S0558	then all you need to do really be push that back a little bite don't you
S0517	what the garage
S0558	no no no there's your garage
S0517	the the hedge
S0558	turn to the side yeah and push your hedge back a bite
S0517	yes i know yes you do yeah
S0558	and you don't need to be in fact even the full width of the car cos i bet you could move over slightly to the leave if you need to
S0517	yeah i know but it's still expensive to do that isn't it you'd have to have the drive redo wouldn't you you can't just like it's a different level into the side garden there's that
S0558	yeah
S0517	little step well and truly cement that fence in
S0558	mm
S0517	i don't think it's as it's not something could do
S0558	be there put it on the front
S0517	how do you mean
S0558	on the front under your window you haven't get a driveway there have you
S0517	we haven't get a driveway
S0558	no
S0517	what we should do be be sort the garage out and one of us should park in the garage
S0558	that's a good idea
S0517	because i park in the garage in the winter because i don't like
S0558	yeah
S0517	scrap ice
S0558	's away all week
S0517	's away in the week say oh i'll leave mine on the on the
S0558	on the
S0517	road
S0558	yeah
S0517	i mean to be honest we've get such cos we're cos of be on the corner
S0558	there's plenty of room
S0517	there's plenty of room and where people park literally outside our front door
S0558	yeah
S0517	doesn't affect any traffic because
S0558	no
S0517	it's so wide there and it's on this side
S0558	yeah
S0517	it doesn't affect any traffic whereas if you be park you know you know just before you get to our drive by the tree if you be park there
S0558	yeah
S0517	that i think that's a difficult one because people would have to come out to go round it and if somebody be come that way to turn into road
S0558	mm
S0517	that would be to park there would be a hazard whereas if you park up
S0558	like further up by the door
S0517	literally on the corner
S0558	mm
S0517	you're you're although you you're not suppose to park on corner be you but you're out the way
S0558	yeah it's wide enough isn't it
S0517	it's not affect anybody there
S0558	no no there's plenty of room
S0517	but ideally what we have say be we need to get organise so that one of us can go in the garage
S0558	mm
S0517	and two on the drive and have a rethink before get to that age
S0558	i know
S0517	and you're lucky you can fit four on
S0558	we can get six
S0517	yeah yeah
S0558	easily if you'd like you know
S0517	yeah easily so you're
S0558	but we be gonna erm be widen it
S0517	yes you say that
S0558	anyway
S0517	yes yeah
S0558	and we do think about do it now
S0517	mm
S0558	temporary just get some gravel or something
S0517	yes
S0558	but we've look at the cost and it's not gonna be cheap
S0517	i know and that's what stop us from do ours
S0558	yeah
S0517	because there's always we have a new bathroom
S0558	yeah
S0517	you know it be a toss up
S0558	yeah
S0517	and the bathroom really really be horrible
S0558	mm you want to do the bathroom
S0517	and need do and it be a toss up to be honest but i mean why get the drive do have be on my list for many years and it be suppose to be do before turn seventeen but we've get there and it's not do so yeah
S0558	cos time just go so fast
S0517	mm i know i know
S0517	it be scary
S0558	but you forget don't you if do you ever when you're on the go do you walk past a mirror and go back and think be that me
S0517	oh yes cos you're look a bite old
S0558	yeah and you think
S0517	oh
S0558	be that me can't be
S0517	can't be
S0558	i can't no
S0517	no i i must go to the loo you're gonna have to talk to erm
S0558	talk to myself
S0517	talk to yourself
S0517	i'll be quick
S0558	i'll shout to you
S0558	oh dear me i could think about what we've talk about education mainly shall i talk to you
S0517	nice towel in here
S0558	i've get what
S0517	nice towel
S0558	oh thank you for towel let's see what's on in lot heritage culture food food festival there's a food festival on a festival of family fun and entertainment arts countryside craft fair proms in the park the sheriff's ride heritage weekend firework spectacular christmas festival carol concert
S0517	be you still talk then
S0558	i'm talk i'm just tell you what's go on in there's erm load go on festivals and events food festival do you do that food festival oh it's come up there's a food festival on the twenty seventh and the twenty eighth of august
S0517	beer
S0558	a food festival
S0517	oh food
S0558	in oh
S0517	that's better have two cup of coffee
S0558	christmas festival
S0517	oh my goodness
S0558	you'll be on your holiday for your christmas this year
S0517	oh yeah
S0558	how's your friend
S0517	
S0558	mm
S0517	i be try to arrange to go down and see her but i haven't manage to she's excuse me she's okay but you know she be you know they they finish the treatment that they're go to do for her
S0558	yeah
S0517	but now she's be up to london to see about go on a trial
S0558	oh have she
S0517	some sort of trial that they're do which be in the very very early stag and she's be go up to london but she's still in the screen phase for that so they haven't say whether she's go to be on it or not and i be try to arrange a day and she just say to me you know if you can be flexible cos i'm just wait on texts and it could be any day that they
S0558	mm
S0517	ask me to go back up and i say yes i can be flexible and i texted her again be it last week just to find out how it be go and she say to be honest with you she say i can't do the next couple of weeks because i'm still sort of she's just on tenterhooks wait when they're gonna
S0558	mm
S0517	call her so but i will try and get down there before the end of term for a day
S0558	yeah
S0517	and just go out for lunch but i mean she you know she say she be okay they go to center parcs for the half term just go
S0558	oh so she's
S0517	she be okay she say she have one day where she be just sick she be really sick
S0558	mm
S0517	and she have to stay in bed
S0558	oh bless her
S0517	and obviously she wasn't do much oh there's pigeons go up onto your
S0558	mm
S0517	she wasn't do much but it be nice that she be out she be there
S0558	yeah
S0517	three of
S0558	oh bless
S0517	i know but you know
S0558	oh it's horrible isn't it
S0517	yes it be
S0558	really horrible mm
S0517	so i've be ask to proofread another book
S0558	have you
S0517	yeah so you know that i've get a new customer a few weeks back and i do that book in may for the do i tell you from the it be call the publications it be
S0558	no
S0517	a christian book do i not
S0558	no
S0517	oh okay well it i do well a book in
S0558	do you
S0517	in may
S0558	do you say it be really interest and it be about i think you do cos you say it be for
S0517	but the it be on paper though and i haven't proofread anything on paper since i do my course
S0558	oh
S0517	because nobody do that really everybody do it
S0558	no
S0517	electronically so that be a bite a anyway i do one in may they'd email me yesterday and ask me would i like to do another one so i say well yes i will please
S0558	fabulous
S0517	send it down so
S0558	and this this be from your website or this be from the
S0517	no this be erm
S0558	the other connection
S0517	no no this be just do you know probably twelve months ago when i have some time i email a load of publishers and just say you know i i'm do proofread now if you've get any work or put me on your book and they reply and they say you know thank you for your for your letter email we haven't get anything at the moment we'll keep you on file and that be it literally nothing and over twelve months later i have an email just out of the blue one day that say
S0558	wow
S0517	i don't know if you're still interest in this sort of thing but you do
S0558	mm
S0517	tell us this be what you do well we you know would you like to proofread this book for us so i say yes and then it's then they say it be on paper and i think god i haven't do anything like with all
S0558	gosh
S0517	the actual proper symbols which they use which you know it be interest keep me keep me on my toe but erm i think well i must have do a an okay job if they've ask me to do another one
S0558	yes
S0517	so that be nice
S0558	so do they give you date for when it need to be complete by
S0517	they they do yeah i've ask she only email me yesterday with this new one and i've ask her what the timeframe be and how much they're pay but last time they say you know we need it we we'll send it to you straightaway and we'd need it back by this date which be er about a week i think later
S0558	mm
S0517	so i suppose they have to know whether you've get time and whether you can fit it in
S0558	yeah fit it in yeah
S0517	with what you're do erm
S0558	and be it the same amount of money they pay you regardless how how long it take you to do
S0517	the yes that be a
S0558	be it like
S0517	this be this be like
S0558	and a rate per
S0517	a rate it be three it be three hundred pound
S0558	so it's
S0517	and they say
S0558	so they cost the job do they
S0517	yes they do
S0558	right yeah
S0517	and they say do you want to do it for this much money and i say
S0558	yeah
S0517	yeah go on
S0558	and how long do it take you
S0517	i probably spend three days but three full long days do it
S0558	but it still equate to a
S0517	cos i want to
S0558	decent daily rate
S0517	yeah it's
S0558	yeah
S0517	yeah it's yeah it wasn't bad
S0558	yeah yeah
S0517	yeah
S0558	so it's worthwhile
S0517	not as not as erm well as work for but yes
S0558	yeah
S0558	be you still there every wednesday
S0517	every wednesday yes
S0558	yeah yeah
S0517	i do an extra hour this wednesday just so that i could stay there till have finish his detention
S0558	oh yeah
S0558	yeah
S0558	that's very and get pay for it
S0517	yeah
S0558	oh
S0517	i well i i say to i say oh i say erm i'll and and to be fair i have send out a newsletter the week before so i have to work i be update the database so i and i have lot to do and i hadn't do
S0558	yeah
S0517	i want to so rather than let it slide for a for another week i just say if it's alright with you i'm gonna stay stay another hour and just get all this finish
S0558	get it all do
S0517	and he go oh yeah great yeah yeah and that be that
S0558	bless him
S0517	so i think well that's tie in nicely with 's detention and yes i'll put an extra hour on my invoice
S0558	it's pick a bite now hasn't it his business
S0517	it have it have
S0558	mm
S0517	we've get erm we're on the front cover of an industry magazine this month
S0558	oh
S0517	in because we've just do a huge job up in scotland deliver pip up there and they
S0558	be you on there
S0517	no no no it's a little picture of but it's mostly picture of pip with the headline man of steel
S0558	and be it your market front page or be they
S0517	no well i send them the photo and they
S0558	right
S0517	and and the article and then they come back with you know they want to do a whole load of question for which i have to you know ask him and write and then send it back to them and then they send us a proof but so it's pretty much 's word with our photos and stuff but yeah it's excite that we're on the front cover and then there's a double page
S0558	yeah
S0517	spread inside of erm
S0558	good
S0517	of the job in scotland
S0558	it's good publicity isn't it
S0517	yeah yeah so so no it be go okay there
S0558	so who do all what do
S0517	nobody and that's the problem it's an issue do it
S0558	mm mm
S0517	himself and he's not very good at it and he doesn't know what
S0558	no
S0517	he's do and i think occasionally he's pay people twice sometimes he doesn't pay them unless they're scream for it i be in on wednesday and i hear him make a couple of phone call along the line of hi this be so do we owe you any money at the minute
S0558	oh
S0517	and then he ask how much and then he pay er it's a it's a
S0558	oh god there'll be people out there take advantage of him
S0517	it's a
S0558	oh bless him
S0517	and then he say to me i say oh be that the best way he say no no i'm cos because of this big job we've just do he's spend load of time up in scotland he say no no now that job's finish and i'm back in the office more i'm gonna get back on top of it again but
S0558	would his wife not be interest in
S0517	no i don't think so
S0558	work for him
S0517	i don't think so
S0558	can't he employ somebody
S0517	well he should have do obviously he should have do we have a lady that come in
S0558	but i suppose he
S0517	from our accountants that do our external accountants once a month she come and just not quite sure what she do to be honest but he's now in charge of pay the bill and stuff it be a bite of a mess he's muddle along be that the time
S0558	hello
S0517	hello
S0517	how be you do
S0517	good sweets
S0558	be to the sweetie shop
S0558	oh
S0517	oh
S0558	be there a match on or something tonight
S0558	oh
S0517	no
S0558	think you'd get your your match
S0558	supply there
S0517	get your goodies
S0558	there
S0517	mm well i'd best walk down the road then hadn't i and get ready to start my chauffeur in a few minutes
S0558	mm when be you eat
S0517	when be i eat
S0558	later
S0517	later well have his match at five should be do and finish coach at six thirty so we'll probably eat at seven
S0558	so how how many hours' coach be do do his two hours on a saturday
S0517	two hours on a saturday he do an hour and a quarter on a friday and that's his regular
S0558	that's brilliant
S0517	and then he have he's be cover quite a bite lately so he's do some on tuesdays he do one on wednesday night you know there's those tennis court in the park
S0558	yes
S0517	the there's a new thing now where it's tennis for free on a sunday afternoon in the park two till four and something on a wednesday night so he's cover both of those and be pay for that so just
S0558	that's really good
S0517	yeah he's do quite a bite
S0558	yeah yeah it's keep him fit at the same time as well
S0517	it's keep keep him fit he's get middle age ladies pay him to
S0558	pay him to
S0517	to bounce the ball
S0558	to throw the
S0517	but then have say that er well i think we're gonna have to start charge him i mean he's break string again last week that's fifteen pound
S0558	mm that's the trouble isn't it
S0517	he's have new trainers because he his other ones be fall to piece cos he he do live in them
S0558	mm
S0517	but it's the string he keep break the string and
S0558	you need to get a machine so you can fix them yourself
S0517	well yeah
S0558	you remember i tell you when we be out camp
S0517	yes yeah i know yeah
S0558	there be this great big
S0517	i know
S0558	you need one of them
S0517	yeah a little side line
S0558	mm
S0517	it be people at the tennis club who do restringing
S0558	yeah
S0517	and charge
S0558	yeah
S0517	something else he could do
S0558	yeah
S0558	he need to get invest he's earn all this money it would be worth see what it could cost to invest in a machine
S0517	yeah apparently they're quite big though
S0558	mm it be quite big it be kind of on a table
S0517	i dunno where we'd put it mm
S0558	er no it's portable they be camp
S0517	oh oh okay yes yeah no
S0558	yeah they be camp so it's portable
S0517	worth think about
S0558	put it on a table in the garage or
S0517	we have one week
S0558	when he's get his own car he can put it in the back of his car and
S0517	yeah we have one week about and literally only about three weeks ago all three of them break string and in the same week
S0558	oh
S0517	they be all scrabble around
S0558	and be it fifteen pound per string or per
S0517	per racquet
S0558	whole per racquet
S0517	per racquet yeah
S0558	so if it's more than one string it's still only fifteen pound
S0517	oh yeah yeah cos cos the whole lot of string come out and the whole lot get restrung
S0558	oh really
S0517	they don't just replace the one that's break
S0558	oh so
S0517	no no the whole lot come and and you have to
S0558	oh
S0517	restring it completely mm i know one of the chap at the tennis club do do only charge ten pound which be nice he's 's friend and then but the other guy that do restringing who we hadn't use before just happen to be there when break his string so just give it to him but he be fifteen pound erm on all account he's do a very good job
S0558	mm
S0517	whatever that mean the coach tell him how to string it for
S0558	mm
S0517	whereas with the one that's cheaper he just
S0558	just do it
S0517	just do it give it back to you
S0558	oh
S0517	and in fairness he do say to us well he he be really nice and say oh if only i'd just charge a fiver for the kid cos now they're get to the age they're gonna be break them every two three weeks i think well that's no reason to only charge a fiver be it but and we say no no we'll pay you go rate and then i think every two to three weeks that's not last long be it
S0558	no no no no no
S0517	so and and it and 's now
S0558	how good a job
S0517	only just last three weeks
S0558	mm
S0517	so it'll be interest to see now this other guy's do it
S0558	yeah
S0517	our other option be to take it into the shop in and they're fifteen sixteen pound i think and they last a bite longer it's just at the stage now where he's
S0558	yeah
S0517	where he's hit the ball hard
S0558	mm
S0517	break string
S0558	and i suppose all these lessons he's do as well
