S0439	yeah
S0450	can we go somewhere
S0439	you should so where so you you and your friend haven't actually decide on where you're go at the end of august
S0450	well somewhere somewhere like on a somewhere that's get a beach
S0439	yeah
S0450	that's our only
S0439	spain
S0450	probably pretty much spain
S0439	spain yeah
S0450	yeah like one of the islands like one of the canary islands maybe or
S0439	yeah
S0450	one of the other side of the islands but we'll see
S0439	yeah
S0450	my friend well i texted her on i be like so let us know what your budget be and she hasn't
S0439	and
S0450	respond and i should call her
S0439	cos you can
S0450	and
S0439	actually get some okay holiday for like three hundred
S0450	yeah
S0439	two hundred and fifty quid three hundred pound
S0450	yeah
S0439	so it's like
S0450	and it's the thing be the longer you leave it the more expensive it get at the same time
S0439	yeah especially in august especially in august
S0450	and it's that bank holiday it's that last week of of summer holiday
S0439	yeah
S0450	technically so it's still a bite like
S0439	yeah
S0450	decent in price but she's be yeah i should ring her on the way home or when i get home but she's just be a bite like you know when you get to the stage like i be sick of look for deal like but
S0439	yeah
S0450	we'll get somewhere
S0439	need to
S0450	if not
S0439	like harass her don't you
S0450	me and will just go just like
S0439	yeah
S0450	just go cos we kind of be like you know when you're look for so long and then if you don't go you in the end you're just gonna be well annoy
S0439	yeah
S0450	but yeah so we might just go end of just go to chill out just a bite of sun isn't it
S0439	yeah
S0450	she's go to v festival for like that weekend
S0439	oh yeah
S0450	so she just want a bite of relaxation for the end of it and i just i can't sit on the beach and do nothing
S0439	yeah
S0450	that's my that's why the best and that cos i go and do bits and bob and then
S0439	yeah
S0450	come back so
S0439	i can't yeah i can't spend a whole holiday on a beach but in turkey
S0450	mm
S0439	you have like
S0450	i've never do it
S0439	one day on a beach and then the other days we do some like touristy stuff and then other days
S0450	uhu
S0439	we do some walk round the town and
S0450	oh yeah it's just i like you know i can't i think i sit er if i sit on the beach for like an hour i'm
S0439	yeah
S0450	literally like i'd be like if it's too hot i'll be toss and turn like it's too hot
S0439	yeah
S0450	i can't i can't sit here or i'll be try to find a book and then i'll get bore of the book
S0439	see i can quite happily sunbathe for a long time
S0450	uhu
S0439	but not i couldn't do it for a whole week
S0450	no
S0439	i could do it for like a day
S0450	no it's a long
S0439	but not a whole week
S0450	it's a long day i just wanna go
S0439	yeah
S0450	and do things and like
S0439	yeah
S0450	explore and
S0439	well exactly cos there's really cos like me me and be go to barcelona
S0450	yeah
S0439	and me and be go on the thursday night
S0450	yeah
S0439	like really late we're arrive at like twelve o'clock at night
S0450	so pretty much bed
S0439	yeah
S0450	or a night and well it depend on what you're gonna do
S0439	but then we can have the whole friday the whole saturday
S0450	uhu
S0439	and come back on the sunday and be get there late on the friday night
S0450	yeah
S0439	have the whole of saturday and then come back on the sunday
S0450	wow
S0439	and it's kind of
S0450	just literally one day
S0439	literally like the one and a half days in barcelona
S0439	and it's just like why
S0450	that's
S0439	what's the point
S0450	yeah for what one day you really can't do anything like
S0439	yeah exactly
S0450	i'm kind of think where i've be for one day and literally do stuff
S0439	yeah it's really weird
S0450	well yeah it's i can't
S0439	they're just go for literally one day and we're me and be like
S0450	mm
S0439	but it's cheaper to fly out on the thursday night
S0450	yeah
S0439	stay for the extra day
S0450	and you can do more as well
S0439	and do more cos we're probably
S0450	yeah
S0439	gonna be tire but at least then we have like the half like most of friday the whole of saturday
S0450	yeah
S0439	and half of sunday
S0450	uhu
S0439	and they're like oh yeah we didn't really think about it and we're just like
S0450	it's yeah cos like
S0439	yeah
S0450	get you need at least either two or three days cos erm do we do dublin four days and that be too much
S0439	yeah
S0450	it's like three days would be perfect even two you know you can do all the
S0439	yeah
S0450	bits and bob have a good few nights out as well but
S0439	i think it's cos they just they're try to see so many place they're literally just try to go as cheap as possible
S0450	uhu
S0439	and fly go come back as quickly as possible cos they can't take obviously too much holiday so
S0450	no but then you miss er you miss the things that
S0439	yeah
S0450	you think oh it would have be good to see if i be there
S0439	but like apparently they're not really into like museums and like architecture and stuff so i think
S0450	they're erm yeah
S0439	it's kind of good that me and be go on the first day cos we'll go to see stuff at the gaudi and
S0450	yeah
S0439	like the more cultural things
S0450	uhu
S0439	and then and will come and we'll have like a night out and stuff like that so
S0450	yeah yeah it's the best bite i can remember yeah i just be er i think it be italy when we go to see like the lean tower
S0439	oh yeah the lean tower of pisa
S0450	and we be there for about four hours and then well cos there's nothing else there
S0439	yeah there's just the tower of the pisa yeah
S0450	once that and then we go and i think then we go to florence or we come by florence and then we do that and then we go
S0439	yeah
S0450	cos
S0439	i would like to go around italy i've be to rome and
S0450	yeah
S0439	didn't really like it that much and i think it be really erm
S0450	yeah
S0439	messy i think it be
S0450	yeah
S0439	really dirty
S0450	it be
S0439	but
S0450	yeah
S0439	it would be nice to see that it would be nice to like a tour because obviously the history in italy be really interest
S0450	yeah
S0439	of all like the different
S0450	uhu
S0439	part like naples at the bottom and then like florence
S0450	and yeah you've get sicily
S0439	and stuff at the top and
S0450	and all that kind of stuff it be i i do enjoy it but
S0439	yeah
S0450	i think as we didn't spend that much time in that many like that long and in that many place i think rome be probably the most we spend
S0439	yeah
S0450	i think we do that milan in a day as well which be quite
S0439	i'd like to see milan
S0450	it be like i love the i love cathedral
S0439	yeah
S0450	i love the i love the big cathedral and the stain glass
S0439	yeah
S0450	all that stuff i'm quite
S0439	yeah
S0450	i'm old school like that
S0439	no no i that's what i agree like when we're go to paris like
S0450	it's culture isn't it
S0439	so it's isn't come it's just me and and go to paris
S0450	uhu
S0439	erm and i think will be slightly more will to do things like go to like er sacre coeur which be
S0450	yeah
S0439	the big church on the yeah on the hill and
S0450	uhu
S0439	notre dame and stuff like obviously i've be
S0450	yeah
S0439	so many time i've see it all but it's still
S0450	i don't think i've ever do notre dame or like i've not do louvre or anything
S0439	the louvre
S0450	louvre
S0439	the louvre
S0450	the louvre
S0439	the louvre
S0450	i'm tire
S0439	the louvre
S0450	the louvre i be i i really wanna go and cos i've do like i go with my parent when i be about eleven twelve i think
S0439	yeah
S0450	and we do like three days in like you know the eifel tower and the the river the river seine you know on the boat the cruise kind of thing
S0439	yeah
S0450	but that be all kind of about it i need to go back and do like the other side of it the more cultural
S0439	yeah
S0450	side of it
S0439	paris there's just so many you can never do all the museums in paris there's so many
S0450	uhu
S0439	things but it's just nice i love it
S0450	yeah
S0439	as a city
S0450	it's a good
S0439	so
S0450	might go next year next like april may time
S0439	but it's so easy to get to on the eurostar now
S0450	uhu
S0439	it's so easy and cheap
S0450	yeah
S0439	well not cheap as such it depend you can get ticket like
S0450	mm
S0439	return ticket for something like seventy pound
S0450	yeah i've see like the odd deal so i'm like i oh shall we go and she's like er i have a think about it
S0439	i would just book it i'd just go like for seventy quid bargain
S0450	yeah i've like er cos i i'm i'm literally open for anything cos i can just spend what i want on holiday
S0439	mm
S0450	really which be really bad like er when other people can't but but that kind of get me in the mood and i'm like why can't i just spend it
S0439	yeah
S0450	just have that cos i really in such i think it must be in be erm last year it be like oh do you wanna i'll pay for your do you wanna come with me just cos you know and everyone everyone's busy so and then you're like no i don't wanna come with you
S0439	yeah
S0450	like i'd rather not go on loan but
S0439	thank
S0450	but it and i be like could have take my mum but then and i think about that
S0439	oh yeah my mum's come with us to paris and i be like i love my mum but i don't she's just a pain to go on holiday with
S0450	uhu
S0439	so i'd prefer not to go on holiday with my parent anymore
S0450	yeah i i get i get sick of my mum cos she walk too slowly when you go and do things
S0439	mm
S0450	and i'm a person i'm a bite speedy
S0439	same
S0450	speedy i wanna get on that train and go there
S0439	my mum walk so slow it's like go away
S0450	it just and she's like yeah and that's probably the only thing that i hate if i go and do stuff with my parent like cos i don't really do a lot with my parent even and they be like oh do you wanna go there it's like mm er
S0439	yeah i've try to make more effort
S0450	probably should do
S0439	to go for like lunch with my mum or and stuff like that but i don't
S0450	yeah
S0439	i wouldn't say that i spend a lot of time with them
S0450	no
S0439	i probably should
S0450	yeah i go for dinner on thursday with mum and dad
S0439	yeah
S0450	when i get back from the bike ride they're like do you wanna come out for dinner i be like i really don't want to cos i be knackered
S0439	yeah
S0450	but at the same time i didn't actually have like i have like a piece of cake for lunch cos we didn't have time to stop it's just like i'm really hungry
S0439	who do you go to with
S0450	erm one of my friends erm she cos cos she have like three days and she's she's a nurse so she have weekdays off
S0439	yeah yeah yeah
S0450	so i be like if you're free i'll take one of the days off erm she drive us we only decide that morning and like i be just like i wanna do something outdoorsy so you can decide where and then i be like and then she like oh i wanna go to
S0439	how how far be from
S0450	it's pretty much hour and a half
S0439	oh okay
S0450	which be pretty much you go past
S0439	oh so it's up yeah yeah
S0450	so you have to go all the way round past near
S0439	yeah
S0450	pretty much so on the edge of the peak district
S0439	so it's not too far actually
S0450	yeah it's not it's it's not like three and a half hours like
S0439	yeah
S0450	an hour and a half literally take us an hour and door to door about an hour and a half
S0439	i probably even think it be shorter than an hour and a half
S0450	uhu it's cos i think you could go through cos we go all the way round on the m1
S0439	yeah
S0450	like yes i can think it's probably the only way and i
S0439	mm
S0450	didn't really look i didn't really have we didn't really have a satnav either
S0439	yeah
S0450	so i have it on my phone and then my phone by the end of it die
S0439	yeah i can imagine
S0450	have like ninety percent and it go down to zero and just then she have her iphone and but we make it so it be fine but
S0439	yeah
S0450	it's just like the worst bite like well i didn't really know the and the cos i'd never be down there before
S0439	up there
S0450	up there
S0439	yeah
S0450	but it be it be good it be a good day trip like it's something a bite different isn't it i mean i hate do the same things all the time
S0439	yeah my best friend who's come over next next saturday to
S0450	oh that's nice
S0439	to pick me up and we're gonna go to erm he he's really sad he's really old he erm be a member of the national trust and erm
S0450	get all the you
S0439	he want
S0450	the you get all yeah well see
S0439	yeah
S0450	one of the guy at work be and it's like it's it's so good because i can get in everywhere for free yeah
S0439	he get in so many place for free yeah he really love it you know have the national it's either english heritage or national trust he's part of but erm and he's come and we're go to go to a place call or something castle and it's towards
S0450	oh
S0439	and
S0450	i've never hear of it
S0439	no me neither but it's like an hour
S0450	yeah
S0439	and a bite away but he's just pick me up and then we'll go and
S0450	mm
S0439	it's just nice to do things like that
S0450	yeah it be
S0439	just to have a look at a new place that you've never be before
S0450	uhu
S0439	oh my god my stupid nose
S0450	yeah and that's annoy me now
S0439	yeah i know
S0450	i think if it's a car or something like something like cos i always think it should just go off
S0439	yeah i dunno what it be i don't know if it's a fire alarm or a or a burglar alarm or whether it's a car alarm
S0450	well it's probably a it's probably house burglar or
S0439	yeah
S0450	alarm
S0439	it's really annoy whatever it be
S0450	i know it just hurt my ears
S0439	yeah
S0450	and you're just like you can just get it's like
S0439	yeah
S0450	and you can just hear it for hours like if i do i just but it be for
S0439	you try and shut it out don't you but it just seem to get louder and louder
S0450	and then it's like oh it's actually not go off though and
S0439	yeah
S0450	when it be
S0439	i wonder why it isn't go off
S0450	i dunno i think little there's too many there's too many little fly around i always hate the little diddy ones you know when they just like they go up my nose they go in my mouth
S0439	and my nose oh fuck off it's hay fever why be you destroy my face today
S0450	it's the worst feel like yesterday i have like like the side of my nose be just like hurt and i think
S0439	yeah
S0450	it be and then i be like oh no and just it actually disappear on the train near and i be like oh it doesn't hurt anymore so it get
S0439	it hurt to sniff that's the problem it hurt to actually sniff
S0450	mm yeah that's the worst thing it's like and we don't need to be add traumas
S0439	no
S0450	probably the worst thing be out though so my brother's get it really bad and he literally be like cough and sneeze the house down and like it's worse indoors than it be outdoors
S0439	yeah
S0450	that's what i think it be but like literally like in the physically die inside
S0439	oh
S0450	and it's just like he's always get like five packets of tissue with him
S0439	i need to buy some tissue from somewhere i might just pop into boot or somewhere on the way back
S0450	uhu
S0439	oh shall we pay
S0450	yeah
S0439	or we can go somewhere or do you want anything else to eat or drink or
S0450	alright i'm good but yeah
S0439	okay let's go in and pay just cos they're gonna no offence but they're obviously not come to us be they
S0450	no
S0439	dunno why it's very peculiar
