S0198	oh we've get fudge
S0192	there be some fudge
S0198	and
S0198	no i don't
S0192	there's an easter egg
S0198	oh there's an easter egg
S0192	yeah
S0198	there you go
S0192	have you ever be tempt to take an easter egg of that size and fill it with ice sugar like a cream egg
S0198	no it would be horrible
S0192	it would be pretty bad
S0198	it would be terrible
S0192	have actually fill it with like ice cream
S0198	yeah i haven't be
S0192	can you imagine an egg like that
S0198	ice cream
S0192	about that big fill with ice cream
S0198	mm
S0192	but every like few centimetres of ice cream there's another chocolate egg
S0198	oh
S0192	so you have to keep crack through to the ice cream
S0198	that would be amaze i think isn't like the layer i think you'd want the chocolate to get quite thin
S0192	yeah yeah it would get thinner as you go along
S0198	you'll want er want some chocolate
S0192	it would start thicker and get thinner as you go along but can you imagine crack that egg and eat around it and get all the and there's another egg
S0198	and there's another chocolate egg oh sound awful for you
S0192	and more ice cream then
S0198	yeah some days i'd find that disgust other days it would be irresistible
S0192	yeah what be you feel today
S0198	just like a oh irresistible
S0192	yeah
S0198	for sure
S0192	oh for sure now the other beer should be cold now shouldn't it
S0198	oh yeah i didn't put it in the freezer do i
S0192	it's be in the fridge though right i've turn this thing off though clearly
S0198	it's still bubble
S0192	it's this electric
S0198	yeah
S0192	it
S0198	it's kind of like storage heaters but in an oven so
S0192	yeah these hot plat take a little while to cool down it's not stick too badly to this pan though
S0198	be we stay in here or go to the balcony
S0192	erm we could just sit in the lounge couldn't we and open a window
S0198	yeah sure
S0192	it sound like the nursery children have go
S0198	the children have go home
S0192	so that's good
S0198	back home to their parent so they're there
S0192	it get a little bite cold out there for them
S0198	i really can't get over what good
S0192	it's not great be it
S0198	no it's not
S0192	would be nice to have a little bite of sunlight just a little do we need some glass then where's the box of then
S0198	yeah there's two here still i have to give them a rinse
S0192	there's still two be they wash
S0198	yeah
S0192	and where's the bottle opener
S0198	that's still in the drawer i think
S0192	it's right here
S0198	san miquel
S0192	san miquel and the bottle opener
S0198	it's there it's in the drawer
S0192	you already tell me that do you
S0198	yeah
S0192	i just want it in stag
S0198	and the glass
S0192	yes
S0198	there you go
S0192	what percentage be the san miquel what do you guess
S0198	four percent
S0192	exactly five
S0198	oh be it
S0192	yeah
S0198	oh it's when it get to five isn't it
S0192	yeah
S0198	it's not
S0192	yeah a lot of beers be under five nowadays aren't they
S0198	yeah
S0192	just feel like a beer should be about five back in the day it be probably like eight or something
S0198	yeah
S0192	beer drink then we're look at five what's that girly thing you're drink
S0198	yeah
S0192	five do you know what i mean
S0198	absolutely
S0192	oh i've get a perfect head on that one crack
S0198	that's quite a statement
S0192	look how long this take to cool down
S0198	i know
S0192	turn it off a while ago
S0198	that's why electric's terrible terrible
S0198	terrible
S0192	should be alright to leave though shouldn't it
S0198	yeah i think so
S0192	i don't see why i wouldn't be
S0198	and i'll just keep click it smell good
S0192	smell okay smell like chilli
S0198	it smell like chilli
S0192	shame we haven't get any crème fraiche
S0198	we've get yoghurt it's the same thing although do you do you notice it in the supermarket just aisles of the
S0192	be it there
S0198	crème fraiche
S0192	oh
S0198	next to the milk that simple
S0192	how much of it be it expensive
S0198	i didn't see the price
S0192	that would be nice
S0198	i don't think it be that expensive
S0192	no
S0198	it be i don't think anything aldi you can probably describe as expensive
S0192	no i doubt it be
S0192	be we go to go and eat this then
S0198	drink our beer
S0192	drink our beer smoke our cigarette
S0198	and then we'll
S0192	we'll eat this after
S0198	mm
S0192	definitely
S0198	sound good
S0192	that's quite a noisy bubble okay where's the tobacco
S0198	i think you've put it somewhere
S0192	would you like to roll it yourself or shall i
S0198	so you haven't look at the price of the tobacco anywhere since we've be back
S0192	no no i haven't be it that bad now
S0198	i don't know i i reckon a fifty gram pouch will probably be like
S0192	fifteen quid
S0198	no i think it's it be fifteen when when we leave
S0192	sorry bite of an itch
S0198	so i reckon it could be
S0192	what closer to twenty
S0198	maybe
S0192	that's insanity
S0198	no maybe i don't know i bet it's closer it's just like sixteen they can only take things so high before it become ridiculously unreasonable
S0192	so we say but
S0198	yeah that's true
S0192	i don't think they've reach that limit yet
S0198	the sun's get purple on it definitely
S0192	yeah it have
S0198	so when do sun change colour in different continents
S0192	perhaps we're all slightly different be we go to have to get blind do you think for that
S0198	no we're gonna rig one of these it's gonna be wonderful
S0192	weren't we gonna cut one of those in half and see what we can do
S0198	yeah but i we haven't get anything to cut this in half with
S0192	no
S0198	no there's no good scissor for that
S0192	there's no knife or anything okay so we'll just have to live like hobos
S0198	yeah
S0192	for the next couple of days but we can at least put the mattress on here tonight
S0198	yeah i don't yeah it would be nice to sleep on a mattress wouldn't it
S0192	yeah this one's not as good as the mattress
S0198	no
S0192	it's a bite of a mission carry it i would say
S0198	yeah it be erm but it'll be alright this couch be fine just get to get a bite more tableidge go on
S0192	tableidge
S0198	so you're on your own friday be what time will come round after dinner
S0192	probably not until like eight or something
S0198	yeah
S0192	if he come round and then it would just be for an hour or two
S0198	yeah
S0192	not entirely sure when
S0198	be he still a bite certain whether or not he will come round
S0192	yeah yeah he be say
S0198	you say he's not he's not certain that he's not certain
S0192	no then i've get saturday and my dad and aren't go to come at least you know lunchtime maybe a bite later
S0198	yeah then you can hang out and have some food
S0192	don't know maybe not it depend if parking's okay i guess
S0198	yeah park the van
S0192	if erm it's less than a hundred pound then i'll just
S0198	yeah
S0192	pay for the food if it's not then i'm not go to
S0198	oh right you gonna yeah yeah okay so
S0192	do miss a day at work then he should have get more probably
S0198	yeah well they don't care but i care but
S0192	he do it for us just to
S0198	care
S0192	yeah your dad's get serious with him
S0198	he do it for my dad and my mum
S0192	do he
S0198	yeah i dunno but that's
S0192	i bet oh i'm gonna get angry if anyone
S0198	no
S0192	but not anymore
S0198	no he be a genuine he's just just raise the tone so he wouldn't question it again
S0192	yeah but i didn't
S0198	yeah
S0198	it work
S0192	yeah
S0198	you need an ashtray don't you
S0192	no it's cos he threaten me
S0198	in a very serious tone of voice
S0192	yeah
S0198	little bite
S0192	we need to open this window as well
S0198	yeah shall we do that too
S0192	yeah the neighbour don't seem to be too nosy or anything
S0198	no
S0192	not as of yet it be a weekday i guess
S0198	it's hard to know who's in isn't it though
S0192	the weekend might be a bite noisier
S0198	yeah while we've get friends here
S0192	or when they've get friends here
S0198	oh and they've get friends here
S0192	yeah
S0192	no
S0198	well then
S0192	really like the windows
S0198	yeah i like how big they be definitely
S0192	the sash actually open up i'm sure that's safe in your back pocket there
S0198	well it's cos i be wash up and handle dirty things i be protect it
S0192	i'd say just wear when it you know go out or whenever
S0198	i like wear it i like i do i'm doesn't bother me if it get scuff
S0192	it's not permanent so
S0198	no it doesn't it shouldn't be it's okay
S0192	but what be permanent be that i'll replace it
S0198	i don't i don't i don't need a new ring you know i mean if we can it need to look wear everything else about me look wear
S0192	it would be nice if it look
S0198	all those wear clothe that i get off people
S0192	good the first time people saw it though i guess
S0198	well most people have see it and it still look good it look excellent there's a few people that haven't see it i guess your family
S0192	be your mum interest or not really
S0198	mm i mean i speak to her and this guy at about it before we've come back and it's you know it's kind of you know
S0192	do she ask if you know
S0198	i don't remember i think so
S0192	oh
S0198	i'm pretty sure she ask
S0192	i be convince you know
S0198	no
S0192	you feign surprise very well
S0198	quite surprise
S0192	you didn't
S0198	yeah i be pretty surprise
S0192	yeah
S0198	it's kind of surreal have your brother there too
S0192	yeah you didn't see my email
S0198	no no
S0192	no fair
S0198	i think it be fine well they're
S0192	mm
S0198	i don't
S0192	do know innit no go back
S0198	i don't really remember the temple anymore
S0192	no i do i've get photos of it
S0198	but i think that's cos that be yeah
S0192	all the photos be on there so we've get so the printer come today they just deliver it in the little box
S0198	yeah
S0192	the man
S0198	that's random isn't it
S0192	think that's safe it be some random company it wasn't royal mail
S0198	no so i guess it depend they do try and leave it at place sometimes
S0192	i mean there's a royal mail depot
S0198	didn't they lose your didn't they leave your suitcase in the garden you ask them to
S0192	because we ask them to yes
S0198	yeah and they should if you ask
S0192	that be a bite of a pain in the arse actually i couldn't get hold of my dad
S0198	so if you don't have internet and your internet go down you can't use your printer
S0192	if we don't buy a cable for it you can buy a cheap printer to computer cable but they don't tend to come with them anymore
S0198	oh right
S0192	erm so this will work with wireless but yeah when if the internet be to go down then we couldn't print
S0198	yeah i'm not sure if my parent have a wireless really
S0192	yeah might not be might just look similar there be quite a few model that look pretty similar
S0198	it's very the the front of it look look like erm it's something well they do look identical
S0192	but you're alright with me get that one
S0198	that's good yeah definitely i trust your judgement
S0192	they have a lot of sales erm the other one be slightly cheaper but the ink be like seventeen pound a replacement or something i pay ten pound and get three replacements
S0198	oh have you
S0192	for each one yeah some other one that everyone say work
S0198	oh awesome yeah definitely it's all about the ink cartridges really and how much they cost
S0192	definitely
S0198	that's what you're gonna continue to pay for every like month or couple of months
S0192	mm
S0198	around the year they be just run a printer's expensive fuck a car
S0198	or anything else
S0192	my dad say the other day oh running's a car's cheap i be like whatever i mean he doesn't even pay for it really
S0198	yeah i know he he get free fuel
S0192	doesn't pay for his car so that be a bite of a funny thing to say oh well
S0198	you need money to buy a car to begin with although 's car he pay three hundred pound for it
S0192	oh
S0198	it's a little old car and obviously it fail its mot but he be expect that but he have be rid it to er from london quite a lot lately and
S0192	and he's get his use out of it three hundred quid
S0198	just for three hundred quid he's earn it yeah
S0192	he still do he have to pay that every year
S0198	what to re to
S0192	yeah get get another car
S0198	well people seem to anyway
S0192	yeah i know
S0198	oh what to get another car yeah he probably will that's a
S0192	that's where you're gonna spend about five hundred quid a year just on upgrade your car and on and or maintain it
S0198	insurance
S0192	and more people spend like over the years
S0198	just you have to pay for an mot don't you and like everything cost
S0192	yeah road tax lessons
S0198	yeah
S0192	we be become the minority though of people that can't drive
S0198	no well chris say when he have drive lessons they be ten pound a lesson
S0192	oh it be over twenty when i do it
S0198	i know in the
S0192	i reckon they're probably twenty five
S0198	which mean in er in the space of like seven years they're like seven years they've double in price
S0192	yeah
S0198	from when he be seventeen to when i be seventeen
S0192	well they've just like double in price
S0198	it's a joke ten pound a lesson be pretty reasonable isn't it be that cos fuel double in price i doubt
S0192	i guess for the driver that's pretty cheap isn't it
S0198	mm
S0192	you're not get pay much an hour people pay ten pound an hour
S0198	yeah
S0192	to sit in his car and drive it around
S0198	that's true petrol be expensive as well
S0192	well just
S0198	maintain cars be expensive
S0192	mm er if you can do those crash course for like five hundred pound learn to drive in a week sort of thing
S0198	be they still five hundred pound
S0192	they be i don't know if they be anymore
S0198	i'd be tempt i think they be more like a grand maybe that be just that's still a lot of money isn't it a thousand pound
S0192	yeah it be a lot of money
S0198	yeah
S0192	well for the two of us to learn to drive
S0198	yeah well yeah see that's the thing i have get to the point now where i'd like to confidently get in a car and drive it regardless of like the the licence
S0192	but even if you have lessons and even if you pass the test you're not gonna do that very often so you're gonna have gap
S0198	you're always gonna be
S0192	of two or three years and you're gonna be a bite
S0198	you're never gonna be that comfortable in a car
S0192	wary no you're gonna be wary
S0198	so long as you're confident enough though
S0192	i mean i could probably drive a car now
S0198	mm
S0192	just not very well i don't know if i could drive a car actually or reverse like pull out of that park space and then
S0198	yeah
S0192	i don't think i could i'm alright too many cigarettes
S0198	yeah
S0192	definitely we should probably eat soon shouldn't we
S0198	yeah yeah
S0192	just need to do another minute and it's all good
S0198	those two have be sit there as well
S0192	yeah we don't wanna get in the habit of smoke cigarettes
S0198	yeah i'm gonna come back sunday
S0192	i think we've be smoke a load this week really
S0198	and that's gonna be the first thing that i'm gonna do
S0192	when you're away with your parent i don't wanna
S0198	cos they're gonna come in and i don't want to don't want to start smell like a smoker again
S0192	no well we've get tomorrow if we don't smoke in the morning
S0198	yeah
S0192	that should be alright i'm like our hello kitty towel it's very cool
S0198	mm
S0192	i wonder if get one of those with his hello kitty guest house
S0198	guest house statement yeah all pink
S0192	do you hear about
S0198	where be he where
S0192	he say i be pretty feel pretty crazy
S0198	where in northern thailand why be there
S0192	he be in pai
S0198	hello kitty guest house
S0192	i don't know he be in pai pai's obviously change quite a bite
S0198	mm
S0192	they've put a lot of money into it since i've be there apparently
S0198	there be more and more eastern asian tourists as well
S0192	yeah
S0198	like the chinese tourists
S0192	so they're cater for themselves as their burgeon middle class need to travel
S0198	yeah
S0192	more and more definitely i'm glad that the speakers work
S0198	yeah me too
S0192	that's good if i can i like to leave it go a little bite over because they round up and i guess round down and sometimes they go over
S0198	yeah and sometimes you like to
S0192	so i you know
S0198	yeah increase the chance yeah
S0192	give them an extra thirty second or something
S0198	yeah
S0192	if i can
S0198	especially if stuff you might have to edit or whatever
S0192	yeah yeah if you've get to take it down if there's any big gap of silence or anything
S0198	yeah that make sense
S0192	mm why be this ripple
S0198	i don't know i think it's for decoration i suppose it look like there should be a little radiator there or something like that
S0192	that's how i
S0198	it's not be it i guess it's just decoration and it do look kind of nice but you're always gonna put you're probably gonna put something there
S0192	mm
S0198	i don't know this room be never design to be a live room be it
S0192	no wouldn't be
S0198	it must have be a bedroom or
S0192	or a din room
S0198	yeah or something cos
S0192	i mean they they've add this kitchen on haven't they so
S0198	yeah i guess so
S0192	where would the kitchen have be the original kitchen
S0198	downstairs somewhere
S0192	just downstairs yeah
S0198	i guess be be that add on be that it's an extension isn't it
S0192	it's get to be
S0198	yeah
S0192	i mean perhaps it isn't or perhaps at least the extension be quite old
S0198	but the kitchen be always on the grind floor aren't they
S0192	yeah yeah
