S0199	yeah
S0192	i try and tell her not to do it which she didn't the only time that she's ever not be when we be travel for an extend period but she still have spot but the problem be i try to tell her we be in a dirty country
S0199	yeah yeah
S0192	not be that clean
S0199	yeah
S0192	if you come off of it and stop use it and we be clean
S0199	yeah
S0192	then i think you'd be alright
S0199	yeah
S0192	it be but whatever maybe the implant hasn't help but erm i mean i can't tell her what to do but she know how i feel so i'm sure that would sway her decision i don't want a child now
S0199	mm
S0192	if i have a
S0199	mm
S0192	if she i don't
S0199	she wouldn't want to have a child without you want it anyway
S0192	oh if she can you imagine the scenario i don't want a child she have one anyway
S0199	mm
S0192	that child be gonna have the shittest life ever
S0199	mm
S0192	i mean maybe i stay with her and then resent my own child for the rest of my life
S0199	mm mm
S0192	what kind of scenario be that
S0199	mm
S0192	she'd have an abortion i'm pretty sure
S0199	mm
S0192	i wouldn't force her into it but i guess through how she know how i be i guess that do force her into it a little bite a little bite
S0199	mm mm
S0192	but i think she feel the same but obviously she doesn't like the process so
S0199	mm
S0192	but it's a fairly modern thing i mean quite a few people do it you should not treat it as a form of contraception of course
S0199	no
S0192	but if the worst happen then you know what i mean
S0199	i i kind of understand if it happen you know accidentally and it happen and that's that but for it to happen repeatedly i just don't understand
S0192	what happen repeatedly
S0199	for for women to have
S0192	to have numerous abortions
S0199	yeah
S0192	no okay
S0199	i don't understand that at all
S0192	well then they're use it as a form of contraception aren't they
S0199	yeah
S0192	they're just be lazy and just like do whatever
S0199	and i don't agree with it be do later on when you think how quickly the baby form
S0192	no when they're older but the baby know nothing
S0199	that's not the point i just
S0192	absolutely nothing
S0199	just don't agree and how quickly the baby become a baby and rather than a foetus
S0192	until it breaths it's not live
S0199	oh
S0192	part of life be respiration we argue that there be seven life process to life and until it start breathe
S0199	so when you see a scan and see a baby and inside a lady and
S0192	doesn't know it doesn't know doesn't know
S0199	but well that's not quite true because if you look the the erm weeks and months
S0192	it have no knowledge of itself it have no language it have no experience in the world
S0199	but it hear it hear its parents' voice
S0192	it can feel it can hear but it's not gonna know it's die be it it's not gonna be in pain or anything like that
S0199	oh i don't wanna talk about this anymore
S0192	it's not gonna be in pain be it
S0199	of course it'll be in pain
S0192	the it'll just die i mean
S0199	oh let's not talk about it
S0192	okay but i mean it's like say when you i mean you could argue that cells have you know we're full of cells and full of things i mean you squash bug all the time you don't care about it you eat chickens and eat whatever you don't give a shit about it
S0199	mm yeah yeah yeah yeah but
S0192	it's all very one side because it's human
S0199	mm
S0192	i mean it hasn't even be bear yet just cos it's the shape of a human er i don't feel the same
S0199	no i know you don't
S0192	i mean it's call birth you're bear otherwise we would start our age at when you're conceive otherwise i should be an extra nine months older if i'm really
S0199	do you know i find it quite sad that you don't remember anything from when you're kind of like before three when you think of the majority of parent the time and effort they put into their children and
S0192	it seem a bite of a shame yeah it seem a bite of a shame
S0199	all the
S0192	how much effort when you look around a parents' to see how much effort they put in
S0199	yeah
S0192	and then
S0199	and learn and
S0192	the kid just kind of forget that don't they yeah
S0199	cuddle and you know all the the laughter and
S0192	they don't forget though it it must it contribute to their who they be and it contribute to their
S0199	yeah of course and their security and all of that how they feel but
S0192	and their love and their feel of you know so it definitely do they have a memory they just don't remember specifics
S0199	yeah
S0192	so if you think about that if a baby if you can't remember up to three years how be you conscious at three months
S0199	mm
S0192	what do you consider too late then
S0199	well what be the abortion now
S0192	i don't know
S0199	be it twenty be it twenty four weeks
S0192	i don't know
S0199	or whatever that be i think it should be reduce by a couple of weeks
S0192	mm one of those
S0199	yeah
S0192	call you a religious nut don't they
S0199	why religious
S0192	if you so you'd rather that child grow up in a shitty home and have a shitty life
S0199	no no
S0192	for the whole of its life
S0199	no
S0192	than
S0199	no
S0192	quietly put it out of its misery
S0199	no i just
S0192	cos that's what's gonna happen with all these people that oh crap i don't want this child it's twenty weeks in it kind of look like a baby but if i have this child it's not gonna have a dad i'm gonna be poor for the rest of my life it's i'm gonna resent this child do you think that's better
S0199	well that's why they haven't reduce it then
S0192	or should it go into adoption
S0199	no
S0192	should it just go be bear because what's the alternative here if you're say they shouldn't adopt they shouldn't abort it what happen to these child these children
S0199	i just think nowadays when i know that there be circumstances where people just ignore it and they're too afraid to admit that they're expect or whatever and then when they do it's late and blah di blah i understand all that but also on the other hand there's so many of these pregnancy test things that show right from the very begin that whether they're positive or not
S0192	so be you say then that it's your responsibility to take these test early and
S0199	yeah
S0192	constantly and frequently so if you're in a sexual relationship then what you need to be take this every couple of weeks
S0199	no no but if like you're use condoms and it split
S0192	cos how do you know but what about if it hasn't split but something's happen or it's be defective
S0199	well you wouldn't know would you
S0192	or there be a little hole in it so to back that up then you have to be take it every two weeks you need to take a pregnancy test
S0199	yeah
S0192	cos otherwise how be you gonna know
S0199	mm
S0192	how be you gonna know
S0199	you're not be you
S0192	and i mean be you gonna take every use condom and fill it up with water
S0199	and i mean a month's gonna go by anyway four weeks go
S0192	just to check i mean what be you gonna it perhaps it's not that easy to tell i don't know
S0199	mm
S0192	as far as i know the statistic's pretty high that they're safe
S0199	mm
S0192	it's improper use of them that be bad
S0199	yeah yeah
S0192	it's people not change them you know what i mean
S0199	mm
S0192	it's people not like keep it on or something that's
S0199	mm
S0192	so no i don't know
S0199	take risk
S0192	yeah
S0199	mm
S0192	we try and be as safe as possible but i mean i feel safer with her on contraception but i don't like the damage that it may be do to her body cos i don't know if enough research have go into these things and she's be on it for the last four or five years so
S0199	mm
S0192	when we go abroad again i'm sure she'll go back on it or on the pill
S0199	mm mm
S0192	cos she'll feel like she have to but
S0199	mm
S0192	we discuss it and decide that
S0199	what's the long term do the do the doctor kind of say you know if you've be on a while it will take you blah blah blah
S0192	doctor be shit they're terrible what do they know nothing we've put all this weight into doctor and then you go to to them with an actual problem and they have no idea they have no idea
S0199	yeah just general practitioners aren't they
S0192	they just say oh do you i i say to the woman about my joint she ask me oh be i get enough sun i be like what she's like oh a big problem nowadays be people aren't get enough vitamin c because what be her argument because erm that be her argument sorry vitamin d people aren't get children aren't get enough vitamin d these days because parent be slop on too much sun cream that's what she say to me that's bullshit
S0199	what
S0192	if that be the case it's
S0199	what
S0192	it's because children be stay indoors play
S0199	what
S0192	computer game if that's the case that's what she say
S0199	so if they're not get enough vitamin d because of the sun cream
S0192	yeah that's what she say so we're see a lot of children come in nowadays with these kind of things well do i look like a child that's not get enough sun be that your your answer i'm come to you say i have hip pain and knee pain she didn't even touch me
S0199	that be ridiculous
S0192	or have a look at me or anything she just say be you get enough sun i say yes i've be live in a sunny country she say oh i don't know then that's the doctor's opinion
S0199	and that's it so it's not kind of like right well we're we'll take some test and
S0192	and she say your you might need to come in for a scan but i say erm she say you need to come in when it's hurt and i be like well okay well the problem be that it come and go and the problem be that i have to book an appointment in advance so if it's hurt and then i book an appointment and then it come and it's not hurt er what it's just crap i have no faith in them whatsoever none they're most doctor and my friend's a nurse i've get a couple of nurse friends now and it's a well know fact that they're basically sign off for drug company
S0199	mm
S0192	they're there to prescribe the drug that have be sell i don't trust them at all i'm not say that there aren't amaze doctor out there
S0199	yeah
S0192	who be very knowledgeable
S0199	mm
S0192	but i think in general
S0199	mm
S0192	they go through a system where
S0199	you need to go oh yeah they do and they'll they'll push the pills before they do anything else
S0192	yeah oh take this er antidepressant
S0199	mm yeah
S0192	take that
S0199	try this anti inflammatory and then come back to me in four weeks if it's
S0192	and they have no knowledge of nutrition whatsoever you know if she'd have turn around to me and say oh have you look into glucosamine sulphate or be you take cod liver oil tablets have you be eat enough of these oil or this something or other
S0199	look for erm what about like these
S0192	nothing nothing nothing to do with nutritional health
S0199	chinese health doctor or something where they do
S0192	yes
S0199	like natural remedy and things be it worth maybe go and see i don't know if they've get anything like that down in but
S0192	erm
S0199	they've get one in town centre
S0192	i felt my joint have be a bite better since i've come home so i don't know what it be i've have it mildly on my hip
S0199	it would be interest to see
S0192	but i need to tell you honestly i haven't be hit the gym i haven't be lift weight i haven't be run i haven't be do these kind of things so i don't i there's so many variables
S0199	mm
S0192	it's very difficult to tell
S0199	mm mm
S0192	what be cause anything be it the water in korea i it's go away now but i be have terrible dry eyebrows
S0199	yeah last time i saw you
S0192	and dry scalp and like itchy beard be it the water in korea what what be it
S0199	yeah yeah
S0192	what's cause these things
S0199	oh
S0192	don't know
S0199	do you need any more shampoo
S0192	erm not at the moment no
S0199	okay
S0192	probably around christmas we will
S0199	okay
S0192	we've get a big tresemme and a big something else at the minute
S0199	cool
S0192	yeah but thank you anyway
S0199	i've get some when you next need it anyway
S0192	your avon lady do you wanna come and stand outside with me or by the door you don't have to i'm just gonna you don't have to mum if you don't want
S0199	i don't mind this be fine
S0192	so i mean what what do you think then if say she be pregnant what should i do just ignore my feel and pretend to be supportive
S0199	no no obviously it would have to be something that you both decide it's gotta be a decision between the two of you hasn't it
S0192	but what if she say i wanna keep it
S0199	oh god if she say i want to keep it then you'd have to either say to her well it's not what i want but i'll support you
S0192	that's the only choice really isn't it
S0199	yeah
S0192	to be the honourable person
S0199	yeah
S0192	and then you end up
S0199	well you couldn't walk away from your child could you
S0192	but you know what would happen though we'd end up divorce
S0199	mm
S0192	and split up and the child would have a crappy upbringing and it would just be crap wouldn't it why should i put a child through that
S0199	well at the end
S0192	just because
S0199	it wouldn't be your final decision though would it
S0192	maybe it would be better to split up if she really want to have the child
S0199	mm mm
S0192	and then she can find somebody that do actually wanna look after a child
S0199	mm i be gonna say that maybe you'd split up like straightaway even though you be still its father and you're supportive
S0192	but then you're put an ultimatum on them aren't you you're say unless you have an abortion i'm leave you and that that look terrible
S0199	yeah i know i know
S0192	to everyone
S0199	well it's not about everyone anyway it's about the two of you
S0192	what about if you say okay well let's have the child but adopt it immediately put it into a love family of course you can't get rid of this baby you believe that you you
S0199	yeah
S0192	you shouldn't end this life
S0199	yeah
S0192	but we can't i don't want it
S0199	yeah
S0192	and if you think about it you don't really want it but the problem be that the hormones that you start produce tell you that you do want it
S0199	yeah yeah
S0192	cos it i reckon you would i reckon if it go far enough
S0199	yeah
S0192	you'd wanna have it
S0199	yeah
S0192	but even though for the last ten years you haven't want to have it
S0199	well let's hope you're never put in that position until you want to be
S0192	i hope not a very weighty thing and what do you do just abstain from have sex just you know don't do these things because of the the risk
S0199	no it's a big part of your relationship isn't it
S0192	part it's not the be all and end all but it's it's a part of your relationship
S0199	no of course it isn't but it it unite you and you know in a in a different way to be unite
S0192	well it's a core human need we need to be touch
S0199	exactly
S0192	we need to be sensual we it's just like eat or do like these other things
S0199	yeah exactly
S0192	you need it it's a weighty consequence for such a simple action
S0199	yeah
S0192	it really be but you know what do you do hopefully we never will encounter that scenario but
S0199	not unless you want to
S0192	it scar the crap out of us when we think
S0199	mm
S0192	we might be a whole pregnancy test thing where you're like both like oh my god what the hell
S0199	how the hell would you deal with it yeah
S0192	well because it really make you start practically think about it you know like god we'd have to go back and what live in england and get a job and
S0199	mm
S0192	and that's it be it just just and you're mean to be selfless at that point aren't you and just devote your life to them but i couldn't imagine have a child and and i guess you wouldn't allow yourself to resent it be that what people do they just don't allow themselves you convince yourself that that's
S0199	i just think naturally you wouldn't because you would become accustom to the fact it would take you a while to get your head round it but
S0192	what if you don't like children
S0199	yeah but your child be different to everybody else's children
S0192	everybody say that
S0199	mm
S0192	it's everyone say that it's i don't think it's true i think it's something that not everyone but some people convince themselves
S0199	but you don't you do not dislike children
S0192	mm
S0199	you're good with children
S0192	i'm good with children but it's an act
S0199	really
S0192	i don't yeah i don't
S0199	well it seem very natural
S0192	because i don't have to be around them a long time i work with children i spend quite a considerable time with children i don't really like children they quite massively inhibit on my ability to do the things that i want to do i like be around well i'm i think i be good with children i know how to interact with children and i'm happy to play with them temporarily but
S0199	mm
S0192	they're very very very tire
S0199	but i think that be the same as
S0192	extremely tire and all consume
S0199	anybody that hasn't get their own children because you're live your own life and do your own thing it's nice for a short period of time but then it's kind of like okay fine now let me get on with what i wanna do
S0192	but that seem a bite
S0199	so it's it's just
S0192	bad isn't it that you can only care really truly about your own children you can't care about other people's children
S0199	no it just change you it just change you when you have your own children you then i mean even like even now when 's friends come round and everything you know sometimes it's kind of like god it's weird or i can't get on with him or do you know what i mean it's like your child be the one that you have the time and effort for and and all of that because you've get that
S0192	and you're shape him
S0199	bond yeah from conception to birth and onwards
S0192	but that bond have to build doesn't it what if that ante what be it call antenatal depression or something doesn't go away
S0199	yeah yeah
S0192	what if that you have that and it doesn't end and some some women have that don't they
S0199	yeah yeah yeah
S0192	they actually don't love their child for the first few years
S0199	yeah
S0192	and that's fair because you can't just expect to love something immediately because it's yours
S0199	yeah
S0192	you have to spend time do it and have them yet it's different for you you're obviously a very
S0199	i do think when you're expect and you have a baby you think oh my god how the hell be i gonna love it i remember think with how on earth be i go to love him as much as i love you how the hell could i split myself in two like that i remember think that and i remember get upset about it think i haven't get enough love to give to two children but it's amaze how it happen
S0192	do it shock you then that i don't like children
S0199	i'm surprise but not surprise if that make sense i think it's just where you're at in your life i don't think it's specifically that you don't like children i think it's just that you be live your live without children in it so why would you need to
S0192	the problem for me be
S0199	it's very rare for a man to have that overpower feel to want baby and be around children and all of that it's more the woman that would have that feel and then it grow with a man
S0192	i just feel like when you have a child you end up spend most of your time around children and i really enjoy
S0199	adult company
S0192	intelligent conversation not
S0199	mm mm
S0192	the conversation with children
S0199	mm
S0192	i find it quite tedious i i can do it for a while and i you know
S0199	mm mm
S0192	i think i be good at it
S0199	mm
S0192	but it's a bite of an act it's not you know
S0199	well all parent like to get back to be adults though
S0192	i find them tire
S0199	mm
S0192	like they're really tire
S0199	oh god yeah
S0192	and that's just to be around a child for a couple of hours i can't imagine do what you're do and i can't i can't and obviously therefore i know deep down that i'm not a good parent if i think that then i can't be a good parent that's not what a parent should be so
S0199	no but
S0192	if i be to have a child now it would be ridiculous
S0199	be a parent be like it's not something that you know
S0192	be you cold
S0199	it's something that you learn
S0192	no of course but there's quite a large percentage really be that innate
S0199	i mean obviously i work with children before have them so i have get that love of children anyway hadn't i
S0192	and i grow up with
S0199	i always want children
S0192	all sort of other people's children around me
S0199	yeah you do and maybe that's put you off who know have to have other people's children all the time
S0192	maybe
S0199	but then you also have playmates you also have people to play with children
S0192	yeah but i think
S0199	but maybe you didn't wanna share it
S0192	no i mean i didn't i didn't i never that i remember i never grow up think god i don't want these people around
S0199	mm
S0192	i don't remember have a problem with share
S0192	it be just
S0192	or have a problem with
S0199	no
S0192	have children around or any of that kind of stuff just i dunno i'm older i just
S0199	yeah but be the same she's kind of like she love her nieces and nephew but she say i hate children
S0199	you know she's kind of like be there something wrong with me be i weird
S0192	mm
S0199	i don't want children you know she's very kind of like that she say i i admit it she say they annoy me and they irritate me and and i just say to her don't beat yourself up about it you're just not in that er time in your life
S0192	it's a bite strange maybe because of the life that you pursue but if you look statistically the amount of people if you take the amount of people that don't have a degree that have children there's a much much higher percentage of the people that have that don't have a degree and then when you have a ba the percentage of people that have a ba that have children drop quite considerably
S0199	mm
S0192	when you have a an ma it drop again
S0199	mm mm
S0192	and then when you have a a phd it drop massively again
S0199	yeah yeah
S0192	the percentage of people that have a phd and have children be very low compare to the people that don't
S0199	yeah yeah i can believe that
S0192	it seem that if you pursue education you don't tend to do it
S0199	well you've go the edge er you've go the academic route as oppose to the family family route haven't you
S0192	but maybe it's as you become because you've postpone it a bite you start to develop these ideas of what a child should have a what a child a kind of environment that a child should be bring up in and then you start to look at yourself and think i can't provide that
S0199	mm
S0192	i can't do that and therefore how can i do that i guess a big part of why i don't want children be because if i be to have a children i'd wanna give it everything and i want it to have the perfect everything if it make sense
S0199	what be the perfect everything
S0192	well i mean there be no perfect of course there isn't but
S0199	and what be give them everything
S0192	well i think a parent should be erm i think a parent should be educate enough to be able to teach their child important things simple things i think a parent should know how to cook quite well and i think a parent should know how to manage money very well and in and be social and and er numerous attribute like er load of things that i mean most people kind of develop as they go on through the have children maybe they didn't have it quite right on their first child but they're better on their second child that kind of thing
S0199	mm mm
S0192	i guess i see those attribute and think oh i should have x amount of money in the bank before i have a child
S0199	mm
S0192	and i think i should be able to provide it for these things and if it want to go on a school trip i can afford for it to go on a school trip
S0199	mm okay
S0192	and these kind of things do you know what i mean
S0199	mm
S0192	there's a whole a whole plethora of attribute that i feel be necessary before you have a child i mean i'm of such a a liberal mindset that i actually personally would change the whole structure
S0199	i know you would yeah you've tell me before
S0192	i don't think that children should spend most of their time with other children which be basically how most children be nowadays in society they spend the majority of their time learn from other children but what can other children teach them apart from how to interact with other children they should be spend most of their time with adults and then they should also be spend most of their time not just with a couple of adults but with a wide variety of adults that be able to teach them
S0199	but isn't that what a family be aunts and uncles and
S0192	yeah you need a good family network so then again i look at my own life and think well you know i don't have a good family network i don't have
S0199	well you
S0192	a lot of people around i mean er the only way it would work be what if i come and live down the road from you
S0199	mm
S0192	because then you'd be there and you'd be able to help out so if i don't have that network around me
S0199	mm
S0192	and i don't have these other adults i mean it probably sound crazy but i personally think we should we should all be euthanised euthanised sorry we should all be sterilise and you should apply to have children and you should meet x amount of criteria before you have a child and then that child probably should effectively i mean i don't see why we don't have systems for have children if you need to apply for a drive licence and you need to apply it's a massive criteria to adopt it take years to be able to adopt but yet you can just pump out a child no worry with no nobody evaluate you in any sense whatsoever that to me be be ridiculous absolutely ridiculous and the only reason it exist be because it's that easy to have a child so
S0199	but also it's freedom isn't it otherwise you're go back to china and er place like that where they you er er have they have rule that you can only have isn't it isn't it that you can only have
S0192	i mean that wasn't as it be a rule but the only rule that really exist the only way that they enforce that rule be that they say if you have more than one child
S0199	mm
S0192	you have to pay for everything for that child
S0199	oh right okay
S0192	that be how they do it
S0199	yeah
S0192	they didn't say you can't have a child they just say you can only have one child that the state will pay for
S0199	mm
S0192	if you want another child
S0199	which be fair enough really
S0192	you need to be yeah i mean i don't have i don't see a problem with that
S0199	mm
S0192	the problem be that you then get mm all sort of negative effect where they're leave dead baby in the side of streets
S0199	oh my god
S0192	and all this kind of stuff and in because of chinese society the male carry on the family name they don't want females and all this kind of stuff so it's like
S0199	oh god yeah
S0192	so it you need a whole social construct reform for that a system like that to work but i'm not against that i think that's how it should be and quite often and i'm not talk about you or or people in our family but there be a hell of a lot of people that be have children that probably shouldn't be
S0199	mm
S0192	and there be a hell of a lot of people that probably should be have children that aren't
S0199	mm
S0192	so i don't see why we just what i my perfect system would be
S0199	i'm cold
S0192	you don't you don't have a child if i'm talk sci fi like you know what i mean
S0199	mm
S0192	like in a in the future nobody have children children be create and they're create without defect genes without all this kind of stuff
S0199	yeah yeah be talk about this the other
S0192	you know what i mean you make a child
S0199	yeah
S0192	so none of these genetic defect be pass on and then they be place into the care of people temporarily
S0199	mm
S0192	you know and i maybe could consider the prospect of have a child a lot more if it be for five years or something if we be okay we're gonna have a child for five years and then we'll teach everything we can to that child for five years and look after it and we'll have a bond with it and then it'll move on to someone else now we don't forget the child we still have some role to play within the child's life but it it's not live with us you know what i mean er and then you can also control how many children we're have and like the population doesn't need to keep grow and keep get bigger
S0199	mm
S0192	and when we don't have a we have a finite amount of resources and and the whole system to me and if i think this how can i have a child
S0199	mm
S0192	i've say to you before i don't agree with education er how it be how can i give my child up to the state
S0199	mm
S0192	in four years in and then just say alright it's up to you to educate my child even though i'm a teacher and i'm educate and i'm qualify to impart my wisdom on my children
S0199	well you have another option there don't you you you teach them yourself you take them out of school and you teach them yourself
S0192	no no cos how be you gonna afford that what be i gonna be rich
S0199	mm
S0192	er you need to be rich to do that
S0199	mm
S0192	so i don't have that option i'd love to have that option yeah brilliant and i stop work and we raise a child maybe we could do that but you need a hell of a lot of money in the bank to be able to do something like that
S0199	mm
S0192	so that option doesn't actually exist it's not a real option it's only a real option for people that have a lot of money
S0199	mm
S0192	so all of these all of these attribute and all of the ways i think just make me think i shouldn't have a child i shouldn't do it cos it's just
S0199	well you're a lot erm what's the word i don't think not bravery you're a lot more level head than a lot of people
S0192	probably just analyse it too much
S0199	people don't think too deeply into it when maybe they should sometimes
S0192	there's definitely a part of me definitely that i think i could be a good father provide
S0199	you'd be a great father
S0192	x x and x be meet
S0199	mm
S0192	and society be change in this way so that you know what i mean but it's not it doesn't exist now
S0199	but you might find a country that you do you know you think okay well i can i can bend a bite on that but i quite like the way they do this and the way they do that you might think you know it's not quite as
S0192	i haven't hear of one yet
S0199	i want it to be but mm well you may never have children
S0192	haven't hear of one yet and and again the problem be if you never have children you're miss out on such an amaze wonderful experience that everyone go on about all the time and also you're exclude
S0199	do you feel like that a little bite do you feel like er you know what be we miss out on if we don't have children
S0192	oh definitely and you've always get this thing as well that every person that's have a child be gonna look down on you and go you just don't know cos you haven't have a child and that i find frustrate
S0199	why would that bother you
S0192	it bother me because it's like say i can't possibly have any idea of what it's like to drive a car just cos i've never drive one but i've be in cars all the time and i've be around people that drive cars i've speak to people that drive cars i've watch people drive cars and there's a fairly simple mechanic to drive a car
S0199	but then you could turn round and say but you don't know what it's like to travel all these beautiful countries
S0192	no
S0199	you don't know what it's like to do a master or a phd or
S0192	but i wouldn't say it to that degree i mean if you know people that have do it and you've speak to people that have do it you do have some inclination and you do have some idea you know you've watch travel program you've speak to people that have do these things i wouldn't turn around to say to someone you have no idea i would say your idea be your perception be skew it's not and i'm sure people would say the same to me but i've not find people that have children to be like that
S0199	mm it's kind of like wait till you have your own then you'll understand
S0192	i find them to be fairly black and white like wait until you have your own children and then you'll know
S0199	mm
S0192	as if there's some magical boundary that you're gonna cross and then suddenly it all become clear when you have a child i find that quite patronise to tell
S0199	it would it would be quite interest if you do to then have a conversation again just to see if you
S0192	and i'm sure i'd make all the same mistake that everyone else do
S0199	no but just to see if you actually say you know what i get it now kind of thing or
S0192	you think i would then by by that er question
S0199	no no not necessarily i just it would be interest to see because of how you feel as to what your feel would be whether you would turn around and say well i feel exactly like i tell you i would
S0192	mm
S0199	kind of thing or or not
S0192	well most people consider it to be selfish not to have children
S0199	it's selfish to have children sometimes
S0192	and i that's what i think i think it's actually more the opposite than than that one
S0199	i've have
S0192	i've put in
S0199	i've have all three of you because i'm totally selfish
S0192	i just think that quite a few people that get into their thirties and don't have children have probably put a hell of a lot more think into not have children
S0199	mm
S0192	than the people that have children
S0199	and a lot of people be become more career mind and and haven't get the time in their life to have a child
S0192	yeah there's definitely a lack of years isn't there in life that's er
S0199	i think people be different i think i think couple or youngsters or older people that don't have children be different to the people that do
S0192	mm
S0199	in the way they see life and other people and expectations maybe obviously when it's just yourself you don't have anyone else to really think about okay you might you know you think about your family and you care about them blah di blah but you haven't get to support them and solely be the ones that look after them so your life be about what you wanna do and when you wanna do it kind of thing but that's a choice that we make isn't it
S0192	but i mean as a teacher i have the potential to impact a variety of children or a variety of people
S0199	mm
S0192	not just my one child
S0199	but you can go home at the end of the night
S0192	i mean i'd have to i work my job be work with people
S0199	mm
S0192	all the time you know what i mean
S0199	mm
S0192	and i'm not talk just on the phone or something it's very very close contact with
S0199	mm
S0192	with people numerous people a lot of people all the time but it's it be hard for people that don't wanna have children because they always have pressure from their family and even from their friends you er you i know you want me to have children and dad's make it very clear that he want me to have children and it's
S0199	i haven't put any pressure you on you to have children
S0192	i wouldn't say you put pressure on me but i know
S0199	all i've say to you be i just don't think you're in that right
S0192	i know deep down that you want me to have children
S0199	god and i'd love to have er
S0192	exactly
S0199	hold your son
S0192	exactly
S0199	or daughter in my arm
S0192	that's pressure
S0199	of course i would
S0192	that's pressure you say that you don't but you've just say that you totally would want that to happen so that's pressure that's
S0199	but
S0192	i'm not say that's a bad thing
S0199	yeah
S0192	but it's just something that well i mean i people that don't have children could say to people that do have children you don't know what it's like to live with
S0199	yeah
S0192	decide not to have children
S0199	yeah
S0192	it's a very very big decision to make
S0199	yeah do you think the pressure be more on
S0192	and we have to live with it for a whole
S0199	that you should have a child
S0192	what than not have one
S0199	when you're together as a couple
S0192	oh massively so and especially now i've propose to anyone we meet that know that we're engage or marry or whatever
S0199	yeah
S0192	be totally like when be you have children
S0199	yeah yeah
S0192	when's this happen
S0199	yeah yeah
S0192	when's that bite come
S0199	yeah
S0192	and it's like well you know what i mean and live abroad it's even harder because that be a very strict system
S0199	mm
S0192	you know what i mean
S0199	mm
S0192	in korea you have a you get marry you have a child
S0199	mm
S0192	they can't understand why you don't have children
S0199	mm
S0192	so pretty much every single korean you meet and get to know a little bite be gonna be ask you where be your children and why haven't you have children yet it's not that easy to turn them down every time and say well you know you just make a joke of it
S0199	you've just you've just gotta find a line haven't you just
S0192	in korea like it's expensive
S0199	yeah
S0192	we haven't save up enough yet you make a joke out of it but
S0199	yeah or you just say time's not right
S0192	yeah but it's it's tough i don't
S0199	mm
S0192	i don't know if people that have children think enough about what
S0199	i would imagine it's tougher for do you think
S0192	erm mm perhaps yeah i would probably say that she's a
S0199	i would imagine there's be a lot of her friends since she's come home say oh when be you gonna have a baby then now kind of thing
S0192	none of her friends have children though
S0199	oh really
S0192	no no
S0199	oh maybe that take the pressure off of her
S0192	erm the only people that have children now of either side of our friends quite interestingly strangely actually cos when i speak about bas and have a degree none of her school friends close friends have children none of my close school friends have children we both have mutual friends from university there be two that have have children
S0199	mm
S0192	have just have one and 's have one but i mean doesn't have kid doesn't have kid doesn't have kid
S0199	yeah
S0192	doesn't have kid doesn't have kid on her side doesn't have kid doesn't have kid doesn't have kid doesn't have kid
S0199	mm
S0192	it's only our uni group
S0199	mm
S0192	and two of them have so i don't know if just if you're that type of person that you end up start to side with people that don't want to have children and
S0199	mm
S0192	they they're the type of friends because let's face it it's gonna be tough to keep in contact with people that do want kid and have kid because
S0199	mm
S0192	our live don't correspond so therefore
S0199	mm mm
S0192	you're not gonna have those people as friends really so
S0199	mm
S0192	it's erm
S0199	mm
S0192	it's a complicate situation
S0199	who know
S0192	and then you get poor well not poor people but you get people like who desperately want to have children
S0199	i know
S0192	and couldn't have them
S0199	i know
S0192	they're the real ones that people should be focus on you know what i mean
S0199	i know especially when you've have er a tough time as well
S0192	yeah
S0199	in life you just think
S0192	they're the ones that
S0199	why can't she have a family that she want
S0192	yeah
S0199	so desperately
S0192	they're the ones that should have children
S0199	yeah
S0192	it's sad
S0199	yeah it be
S0192	mm
S0199	and she's a lovely lady
S0192	as i say because we have this plan i can't where where do you fit children into that plan
S0199	mm
S0192	and that plan be much more important to me than the other i mean if i have a child i could make a strong impact on one person if i follow academia i could have a strong impact on thousands of people
S0199	mm
S0192	i could write come up with some revolutionary theory that have an impact on lot of people forever or
S0199	who's to say though
S0192	i could have one child and
S0199	that you and er you know will have your ten year plan and get where you wanna go and then decide okay the time's right now
S0192	we may do we may do
S0199	who's to say
S0192	it might may happen that's one thing that so obviously a part of and i a part of us do wanna have children because we haven't we haven't count it out
S0199	mm
S0192	all we know be we definitely don't want them now
S0199	you're not ready at the moment yeah
S0192	we definitely don't want them now definitely not
S0199	well i would stop put pressure on yourselves and that's all you've gotta say you're not ready at the moment to anybody
S0192	oh we don't put pressure on ourselves it's other people put pressure on us
S0199	yeah but if you get ask
S0192	so
S0199	the question just say oh not for quite a few years yet
S0192	oh i know i know how to deal with it it's not a problem i don't care what other people think
S0199	yeah
S0192	i don't give a shit so just laugh it off it's just tire if people keep ask i can pretty much guarantee
S0199	yeah
S0192	what somebody'll say
S0199	it's the it's just human nature you get together you've be with someone for a while oh when you get engage when you get engage
S0192	then you have kid
S0199	have you get a house what you do
S0192	er but it's just
S0199	it's just human nature
S0192	as if there's one path
S0199	yeah
S0192	there's one way of live so
S0199	i know
S0192	i feel so privilege to live in a time where i can do the things that i'm do that even fifty years prior you couldn't do
S0199	yeah
S0192	fifty years ago not many people go to university not many people er could travel the world or do travel the world
S0199	i know it's amaze
S0192	couldn't do those things i feel a fool to turn down those things that be the dawn of this age that
S0199	yeah
S0192	i really i really really struggle to connect with people that don't see why we travel i really
S0199	mm
S0192	struggle with that
S0199	mm mm
S0192	because i'm so fascinate by experience and life
S0199	mm
