S0084	apart from the ex
S0046	yeah his ex kind of show up and drag him away and then after that he just didn't wanna know anyone
S0084	oh
S0046	he just want to party
S0084	oh fine
S0046	he just want to party he wasn't really pay anyone any amount of attention whatsoever he just want to dance and
S0084	right
S0046	get drink and waste and so yeah we we lose him for about two hours so then me and his er sister turn round and say i'm oh well i've have enough i'm go
S0084	oh so that's what he be do when he disappear he be just off dance
S0046	yeah
S0084	oh
S0046	but no one could find him he be just
S0041	wow
S0046	he just go off on his own do his own thing
S0084	where be that
S0046	yeah
S0084	mm
S0046	yeah we'd at one point we'd already think he'd go to so i as try to phone him to see if he have
S0084	oh
S0046	and he weren't answer
S0084	he be just on the dance floor on his own
S0046	so i then go back to the group and i be like i can't get hold of him god know where he be i know i don't get a signal in
S0084	mm
S0046	maybe he's go to let's go home all gather our stuff together and then turn up
S0046	for like twenty minutes and then do another runner so we just decide to go
S0041	who be he do a runner with
S0046	himself
S0041	what
S0084	he's er he's crazy be that boy
S0046	he's a bite nut
S0041	he's crazy horse
S0046	he's a bite nut he's only mature when he come round here
S0084	he's keep it together for
S0046	yeah
S0084	cos he love her he peg you didn't he
S0041	yes wonderful
S0046	yes he do peg you yeah
S0046	yeah
S0041	which be also a very normal thing to do may we add
S0046	oh take it this way it's a lot safer than poke
S0084	oh
S0046	so how's my new onion trick trick like treat you
S0041	oh i haven't do it this time
S0046	oh have you not
S0041	no i'm gonna
S0046	oh okay
S0041	pan fry i don't er do i have to defrost these before i pan fry them
S0046	you just need to shove them under a cold tap for like ten minutes poke a hole in the bottom
S0041	oh yeah that's a good idea
S0046	god what would you do without me
S0046	huh and leave them stand there for about ten minutes
S0041	there we go lovely
S0084	lovely
S0041	lovely
S0084	lovely prawn
S0041	prawn prawn
S0084	yah mm what do i need now
S0041	i don't know what i need
S0084	mm
S0041	i need to i need to go and get rice really but
S0084	you need to get what ice
S0041	rice
S0084	have the mushroom rice
S0041	but it's gonna be spicy isn't it
S0084	er try it it's in the fridge not your fridge
S0041	fridge what be i look in here for
S0084	i dunno rice
S0041	garlic
S0084	great
S0041	ah no garlic
S0084	i've get garlic
S0041	oh
S0084	uh
S0041	i do have load of garlic
S0084	huh uh
S0041	but it's go apparently
S0084	huh it's cos you use it by the um ladle
S0041	no i mean i have cloves of garlic too
S0084	oh not the lazy garlic here's the mushroom rice what be the other thing i be get
S0041	er garlic please
S0084	ah
S0041	i mean you shouldn't really eat it like this should you cos you can get food poison but
S0046	and when you fry them off
S0041	just gonna try it
S0084	just try it
S0046	paprika on them
S0041	paprika in the masala
S0046	no on the when you fry them off
S0041	they're go in that masala
S0046	what straight in there you're not fry them off
S0041	not fry them off
S0046	i would only for like thirty second
S0041	the goodness you'll want that tomorrow
S0084	no no no i don't i definitely don't want it you eat it
S0041	be you sure
S0084	definitely yeah thank love
S0046	to prepare remove prawn from package arrange on a plate or similar defrost at room temperature for about two to three hours yeah you see you're just cool them of room temperature under a tap which be fine huh
S0041	cos i be a culinary genius so
S0084	er
S0041	i mean this really
S0084	but
S0041	be just a walk in the park for me i mean i do this every three time a day every day
S0084	yeah
S0041	cook
S0084	cook
S0041	me and cook go hand in hand
S0084	i er i don't see you out of the kitchen
S0084	mm
S0046	never see you cook toast or garlic bread at one o'clock in the morning
S0041	no definitely not
S0046	never
S0084	nine o'clock in the morning
S0046	one
S0084	oh
S0046	one
S0041	normal
S0084	normal yes i need a potato
S0041	just nearly er cut my own finger off that be nice
S0084	no wonder can't actually see anything
S0084	cos you've be blind you absolute loon
S0041	be you cook potato
S0084	um i'm gonna try and make some soup i don't really want to make the soup but um i need to make it for my lunch you know i don't wanna bleurgh bleurgh bleurgh bleurgh
S0041	yep this count as perfect cut now
S0084	that's what all the best chefs do
S0041	yep
S0084	like cut just like that
S0041	all the good chefs
S0084	all of the chefs huh brain ache do you think i might have a brain tumour
S0041	er
S0084	i've have a headache for a week
S0041	maybe then
S0084	okay
S0041	maybes
S0084	i really should you know do something about that
S0041	yeah
S0084	oo huh
S0041	have it not go away at all
S0084	er no
S0041	wow
S0084	yeah probably wasn't the best idea go to the gym but can't not
S0041	mm
S0084	er er do stuff with your life
S0041	yeah it's drive me mad now i'm definitely gonna
S0084	mm
S0041	go swim tomorrow
S0084	yeah that sound like a good idea
S0041	i er be actually think about go in the morning
S0084	huh
S0041	but i mean it would mean get out of the pool and home for seven i don't know if
S0084	what
S0041	i could do that or not
S0084	for seven
S0041	but i'd have to be in at yeah it mean i have to be out of the water
S0046	er
S0041	at half six
S0046	use the fry pan to fry them off
S0041	yeah
S0046	fry them off in the saucepan
S0041	they're go in there everything's go in there
S0046	oh okay what even the curry
S0041	yeah
S0046	okay fair enough i tell you what
S0084	oo huh
S0046	there's some sauce in the fridge door
S0041	sauce in the fridge door
S0046	it will knock your sock off you might need to shake it up shake it up before you smell it
S0041	this
S0046	no in a curry tub
S0041	oh this
S0046	shake it up before you smell it
S0041	this
S0046	yeah
S0084	glad that lid's on tight good job you check yeah
S0041	oh wow
S0046	yeah
S0041	shizz maniz might have to put a bite of that in
S0084	god i can smell that from here
S0041	wow let's smell what this one smell like
S0084	oh man alive
S0041	mine doesn't smell very spicy at all think i'm gonna need a bite of both in
S0084	yep
S0084	where be my chop board do you think
S0041	this
S0084	oh here it be no
S0041	this
S0084	yes you've pass the test
S0084	you get a gold star where do you think my knife be hm
S0041	this
S0084	nope
S0084	you get nothing and a poke with a big stick ow why be my life so hard
S0041	i don't know in truth
S0084	uh
S0041	do you think i need to put
S0041	all that chilli in i'm just gonna do it
S0084	do it do you want some
S0041	huh yes i would love some
S0084	yeah that's always the answer
S0046	i don't know what i can smell now but it smell good
S0041	i could i've get chilli garlic and onion in here
S0084	what's that stuff there that red stuff chilli
S0041	chilli yeah you know the bottom of that i just fill it with water and then i chuck it in there
S0084	uh amaze
S0041	yeah and then
S0084	mm
S0041	we'll move this round a bite
S0046	yeah i make that that's a mixture of sauce plus extras
S0041	jeebus
S0046	it smell better than that one anyway
S0041	mm
S0084	uh
S0041	i'll put it in and then mix er it in
S0084	some
S0046	or do it the other way round
S0084	have you put vinegar in that
S0041	and then just put a bite of that in
S0046	yeah
S0041	er no it's what the chillis be in
S0084	oh right
S0041	um paprika paprika there we go right let's throw you in what just happen there
S0084	i'm blind i'm blind mm
S0046	give it a good shake around
S0084	a toss
S0041	a toss
S0084	as all the chefs like to call it
S0046	i'd wait until you start hear it before you put the sauce in like good hear it
S0041	do i put enough paprika in
S0046	i'd say so yeah
S0041	right
S0046	paprika and paprika go well with um white meat and fish
S0041	look i'm properly be a culinary genius right now
S0046	oh
S0041	someone ought to get some photograph of this shit
S0046	i've never dare cook a prawn curry i've never dare
S0041	this be gonna be it
S0084	do you want do you want a fanfare
S0084	yes would be nice take some lovely photos uh i really like the light in here
S0041	yeah they're really helpful aren't they
S0084	it's really nice really like that i can't see what i'm chop
S0084	you know onions finger
S0084	it's all much of a muchness
S0046	i might have a word with keith bloody halogen bulb
S0084	yeah
S0046	cos i'll get them free from work well will anyway
