S0555	well i remember in the documentary there be the guy who the the one where they people walk about and
S0405	walk about
S0555	it be britain be britain be still racist
S0556	be britain still racist i saw that one yeah
S0405	yeah
S0555	yeah there be the jewish guy and then he go to a muslim area
S0405	yeah
S0555	which be affect people you know
S0405	yeah
S0555	i saw that bite
S0405	and i see antisemitism everywhere in our school
S0555	yeah
S0405	do you think maybe so interreligious relations do you think maybe explain see we can't tell them what their religions believe but i believe christianity and islam be all about preach tolerance and
S0555	it's so weird to hear my dad talk about jewish people and judaism
S0405	yeah
S0555	and my sister they have so such a weird
S0405	in what way well what do they believe
S0555	i don't know it's just like the thing be like my dad be like you know what when you sit down with jews some of them be okay
S0555	it's just like what
S0555	it's so
S0405	oh god
S0555	so weird
S0405	yeah
S0555	they just i don't know what they think they just think
S0555	i don't know
S0405	do you think that's be
S0556	do you think then
S0405	exacerbate by the
S0556	do you think do they know a lot of jews though cos sometimes when you
S0555	no no
S0556	don't when you don't know a people
S0405	absolutely
S0556	you just assume
S0555	yeah i don't think they know anyone that's jewish
S0405	yeah
S0555	i don't think i've meet anyone that's jewish
S0405	see jewish that's it
S0556	i don't think i've meet anyone that's jewish
S0405	yeah but even
S0405	even if you do meet a jew how do they have anything to do with what's go on in palestine or israel
S0555	true but the thing be that a lot of erm synagogues be very sort of
S0405	they're very what
S0555	well it depend actually
S0405	so that they
S0555	it depend completely but quite a like quite a lot of jews be very vocal in their support for
S0556	yeah they be i've see it on twitter don't know
S0555	yeah
S0405	but so what cos i don't think
S0555	as well
S0405	twitter's a good representative sample of like
S0555	the thing be
S0556	no twitter be
S0555	in in in some ways it be because
S0556	twitter be trust me
S0405	yeah in some ways
S0555	people will have the confidence to say that what they won't
S0556	cos some people in real life
S0405	i know
S0556	they don't speak but on twitter be when they come out and show
S0405	i know but that doesn't mean that
S0405	you can use it as a representative
S0555	but also
S0556	yeah true
S0555	it's it's sort of like a weird sort of sample where you don't
S0405	yeah basically
S0555	like you get such a weird number of people for from such vary demographics so it's not really
S0405	absolutely
S0556	mm true
S0405	it's as long as it's use in the right way like
S0555	the thing be we're not do a we're not do a sociological study we're just like
S0405	absolutely not
S0555	so
S0405	yeah
S0555	see what people think
S0405	but
S0556	yeah but i don't know any jews so the only place i have actually hear of any say anything be on twitter
S0405	mm but what well the thing that we're try to address be people have a very negative view of jews or they're antisemitic in our school how can we change that
S0555	the think be that like
S0405	or how can we help to encourage a conversation about that
S0555	the thing be like
S0556	mm
S0555	like thirty percent of our school's like muslim
S0405	yeah
S0555	out of that thirty percent how many of them know anything about the israel palestine conflict
S0405	i know
S0555	and out of those people
S0405	yeah it's true yeah
S0555	how many of them be antisemitic
S0405	right
S0555	cos most of semitism be the
S0555	stem from that conflict
S0405	yeah
S0555	rather than anything else
S0556	yeah that's true
S0405	or do you think it's do you think it's it it it's encourage by their culture itself as in not just not just because of this crisis but because of what their families say and speak do you think that antisemitism be be erm it's intertwine with their culture anyway as in they're teach
S0555	well they're only
S0405	not teach but
S0555	no i think
S0405	that that it's express in that way
S0555	before the israel palestine conflict there wasn't there be no real there antisemitism wasn't a major problem between muslim and jewish communities
S0405	right
S0555	before that it be mainly just christians and jews who have a lot of conflict
S0405	yeah
S0555	but now it's muslims and jews because of about because of that
S0556	mm
S0405	so do you think maybe highlight that fact might open people's mind more
S0555	the thing be
S0405	to the fact
S0555	how large of a demographic er if we're try to do something which be gonna
S0405	we're just do it for sixth form
S0555	yeah i know but i mean erm in each class there's only gonna be a certain number of people who be actually gonna know what we're talk about and a certain number of people who
S0555	be gonna be
S0405	but i think
S0555	antisemitic
S0405	everyone
S0556	that's true
S0405	know that something's go on i mean we're not do it on the that crisis but we can
S0555	yeah
S0405	everyone know that something's go on in palestine and it's something to do with muslims and jews
S0555	the thing be er
S0405	and yeah go on
S0555	like antisemitism yeah it's fair enough we can tackle that but something that's much more erm
S0405	complex
S0555	not erm erm something that's much more real for a lot of these people be something like
S0405	right
S0555	islamophobia or just general racism or this stigma against immigrants and stuff
S0405	how about relate the way that muslims probably feel marginalise you know i be read this open letter to muslims about homosexuality and it be just like think of the way that your sister feel your sister when she wear hijab or your brother your beard brother how do they feel marginalise and discriminate against and cast out by society that be the way that some homosexuals feel or how about that be the way that jews feel and they feel in this country as well as in you need to think outside of your own mindset and don't be so hypocritical in that way do you think that's a good way to appeal as in think of the way that you as a muslim may feel erm marginalise by our our by islamophobia in the media
S0555	yeah i guess so yeah
S0405	and then think of the way that you talk about jews who have may have necessarily not connection with the israel israeli government's decisions on what their foreign policy be
S0555	yeah
S0405	erm i mean that's just one slant in don't know if that's the right one
S0555	cos that's kind of like how the documentary be say cos that documentary be say like it deal with like four different group of people
S0405	yeah
S0555	but it sort of use it use the same methods for all of them so it sort of allow you
S0405	uhu
S0555	to like if you identify with one group you could sort of see how it affect the other group in the same way
S0405	oh yeah
S0556	yeah that's true
S0405	and they make that lady black
S0555	and they make that lady black
S0556	yeah
S0405	yeah
S0556	yeah
S0405	and they make her
S0555	i didn't see that part no
S0405	the it be sick
S0556	it be near it be near the end her brain think that she be black or something
S0405	so they they have a board and they have her on there
S0556	yeah
S0405	and they have a fake black hand here
S0555	yeah
S0405	they stroke they didn't allow her to see her own hand but they
S0555	yeah
S0405	stroke er part of say this part
S0555	yeah
S0405	and they stroke it on the same black hand
S0555	yeah
S0405	so it principally make her think that her hand be black
S0555	oh yeah yeah yeah yeah yeah
S0405	and then
S0555	yeah
S0405	they also erm they also do some like facial recognition thing to make her think that she be black and then they do that same test they er
S0405	ia test or whatever
S0555	oh that's so weird
S0405	but erm so
S0556	i might come up with slight
S0555	like moderate i'm so unhappy with that
S0556	no how do you think i feel it's okay for you yeah
S0555	it's not okay for me either
S0555	it's not okay for me
S0556	it's not okay for me either
S0555	mm
S0556	i've get
S0555	yes that's not that bad moderate oh my god
S0556	at least it's not strong
S0405	be you still annoy about that
S0556	at least no one
S0556	do anyone get strong
S0405	no
S0555	no
S0405	i get moderate i didn't do the second test though
S0555	what's the second one
S0405	er i i do the race one
S0555	yeah me too
S0405	no i do the skin tone one
S0556	no we didn't
S0405	i should have do the race one
S0556	oh
S0555	oh you didn't do the race one
S0405	i think i do but apparently i do the skin tone though
S0555	oh
S0405	i do black and white sort of thing er it wasn't black though it be like dark skin so don't know make people think out of their perspective be there any other issue with religious fulfilment i know that's a really broad question but things that we think need to be address or
S0555	erm
S0405	we can change
S0555	i don't know
S0405	erm i mean people always talk about islamophobia i don't think we need to repeat it i don't i don't i don't think we're target a market that need to know that not all muslims be terrorists so we don't need to put that message across
S0555	true true
S0405	erm but yeah relations between different religions be an important erm
S0556	be you cold you're you're freeze
S0405	mate take take my hoody
S0555	i'm not freeze
S0556	you be
S0405	take my hoody
S0555	i'm not
S0405	you're shiver mate
S0556	your your teeth be like
S0405	oh it's cold
S0555	oh they're like play on the tree
S0556	oh wow
S0555	i don't need the hoody i be fine
S0405	yeah you do
S0555	thank you
S0405	er
S0555	take it anyway just to keep you happy
S0405	thank you
S0405	thank you for keep me happy erm issue issue
S0556	so cute
S0405	issue for
S0555	i dunno
S0405	erm
S0555	you can
S0405	other side of fulfilment social fulfilment what do you think people would need to know about social fulfilment
S0555	erm
S0405	the idea that you get fulfilment from be with friends
S0555	well there's also the thing where now like nowadays people get upset like very upset if they er they don't get enough like or something
S0405	oh okay yeah yeah
S0555	so there's like that
S0405	do you wanna make a statement about
S0555	too much dependence on other other people for your source of fulfilment
S0556	mm
S0405	so you think we should be callous about what people think
S0555	except yeah
S0405	but then the argument that we're kind of make be that we get fulfilment from be with friends or not from stuff
S0556	yeah but there's a line to be draw
S0555	yeah cos
S0405	uhu
S0555	depend on their other people too much sometimes
S0405	yeah absolutely what's that message then we're try to put through
S0556	erm
S0405	about the social media social erm
S0405	social
S0555	wait we shouldn't er do you do a test yeah we do didn't we to see how loud it would be
S0405	loud
S0555	this would be
S0405	yeah yeah yeah
S0555	oh
S0405	it be fine it be fine
S0555	okay
S0405	erm social how long have it be one hour and
S0555	yeah
S0405	i think this be the maximum be two hours we've be here long enough yeah maybe if we move to a different set it would be alright
S0555	and er
S0405	if you guy wanna go to a café in a bite or unless you unless you've get what we need and go home at some point
S0555	er i wanna eat
S0405	yeah yeah
S0555	some time
S0405	let's go and eat somewhere
S0556	i need the toilet
S0555	yeah and i need to piss
S0405	alright shall we go now and we can
S0555	shall we go now
S0405	we could you talk on the way there
S0555	shall i stop record or shall i continue
S0405	er just gonna think we can record while we're walk
S0556	there's gonna be cars pass by i think we should stop and then
S0405	oh yeah
S0555	yeah
S0556	continue in the
S0555	should we say goodbye
S0405	yeah yeah
S0405	i'll see you guy later take care
S0556	bye
S0555	bye
