S0257	well why why not why i think you use treacle to sweeten things yeah things like ginger bread and that kind of thing
S0255	yeah
S0257	you you wouldn't want it in a on a spoon in your mouth certainly not
S0255	why not
S0257	it's just so
S0255	as in black treacle
S0257	yeah
S0255	oh i love that
S0257	really
S0255	oh yeah
S0257	it's so strong
S0255	oh god that's like mm yeah
S0257	be it make your mouth water the think of it
S0255	yeah
S0257	oh my god
S0255	oh yeah yeah i love black treacle mm yes
S0257	oh i'll send him round here to
S0257	so he can make it with you then
S0255	yeah like a treacle sponge with black treacle mm yeah i could mm
S0257	i think i i honestly only use treacle for gingerbread
S0255	do you mm
S0257	i can't think of anything in cos even treacle tart you make it with syrup
S0255	yeah
S0257	you know i think it's only gingerbread that i ever use it in
S0255	mm mm no i use to use i can't remember what i use to cook er use it in but erm oh it doesn't matter if go into standby mode cos i'm not on that erm yeah mum use to make it something with it and she use to let me lick the spoon i use to get the treacle spoon and ah just mm and it's like have a lolly
S0257	mm
S0255	gorgeous
S0257	mm i
S0255	mm yeah i remember bake when we be kid
S0257	mm
S0255	bake with mum oh and the same with
S0257	roll the pastry and
S0255	with yeah
S0257	roll it up and roll it out and
S0255	mm
S0257	it would be grey by the time dad come home we're go look what we've make you
S0257	this pastry be grey
S0257	cos it have be roll and scrunch up and roll and scrunch up
S0255	oh
S0257	and roll and we'd make face and all sort with it and he have to sit and eat
S0257	the horriblest jam tarts that the
S0257	that we'd all throw together
S0255	and then he'd go off on a walk
S0257	yeah
S0255	i'm go for a walk
S0257	i'll be back in a week
S0255	yeah he'd be go and take the jam tarts out of his pocket on the way along
S0257	throw them at the sheep
S0255	yeah
S0257	meow thump oh a dead sheep he do actually go for a walk somewhere in yorkshire cos it's his favourite part of of the world
S0255	mm
S0257	get up one morning beautiful day pretty little stream trickle down
S0255	mm
S0257	to give and he always take his water boil it make his tea brush his teeth everything with this
S0255	yeah
S0257	fresh stream water
S0255	yeah
S0257	pack up one day and be walk up stream and there's a dead sheep lay in the stream
S0255	oh no bad luck
S0257	but at least he'd boil it
S0255	yeah
S0257	yeah and it didn't kill him
S0255	mm
S0257	i think everybody need a bite of escape don't they
S0255	yeah
S0257	that be his
S0255	oh yeah
S0257	you know it could have be a lot worse he could have
S0255	oh
S0257	off gallivant with his mat or another woman
S0255	yeah or drink or
S0257	yeah
S0255	yeah
S0257	mm
S0255	that's like me with my read that's my escape you just lose yourself in a book
S0257	mm
S0255	or play erm mahjong i've get
S0257	yeah
S0255	erm get the mahjong game and i play i play that why have that go on there play that on my computer i've actually or on the ipad i actually find a erm a a really good one i use to play years ago and then i find it once you've do it you know and you go through it and you've do it
S0257	yeah
S0255	and and it be alright but erm then i every er now and then i'd find one and try it and it be just be so easy you'd sort of and it wasn't worth it whereas i've just find this one now and it's absolutely brilliant it's one of these ones that pop up on facebook you might like to play it idea
S0257	mm
S0255	and most of the time i just ignore them cos i'm not interest but i think oh i'll i'll have a go on this and i'd i usually play about one game and then i think no it's not worth it start to do it and it's actually call a thousand and one mahjong so it's sort of like there's a thousand and one puzzle and it just go on and
S0257	oh
S0255	oh and i'm work through and i'm on about a hundred and something now
S0257	and and how do it work do you be it actually the game of mahjong
S0255	yeah
S0257	the proper
S0255	well as in the match
S0257	with the four side
S0255	no it's
S0257	oh
S0255	no no it's not that it's erm it it's all the tile place at a
S0257	yes so it it's
S0255	yeah
S0257	match two tile
S0255	no er they're all face up erm but some be in stack in tile
S0257	in different layer
S0255	yeah
S0257	yeah
S0255	so then you match and you match and you match and and you can obviously only match the ones that haven't get any touch
S0257	yes
S0255	so i don't know how do you play the proper mahjong then
S0257	the it's so incredibly difficult i buy a set years and years and years ago before the children be bear and
S0255	mm
S0257	friends of ours know how to play and they have a set as well
S0255	mm
S0257	and it's it you it's a bite like poker i suppose
S0255	right
S0257	you sit with four of you and you you the and a bite like scrabble as well in that you you have so many tile but you do you do have a a bite of a a wall as far as i remember with layer of tile
S0255	yeah
S0257	but then you have some in your hand as well and it it's to do with make the set so you've get the four wind you've get
S0255	yeah
S0257	north south east west
S0255	yeah
S0257	you've get the four season
S0255	yes
S0257	you've get flower that
S0255	yeah
S0257	i think there be a lotus a lily i can't remember
S0255	yeah
S0257	what the others be
S0255	we use to have mahjong card
S0257	so the same as as the tile
S0255	you use to read them so
S0257	oh okay
S0255	yeah so yeah
S0257	so it it be all about and what do you have the circle the bamboo stick
S0255	yeah
S0257	i can't remember what the others be but it be all about sort of match them and create set
S0255	mm
S0257	and i and i it be so complicate and
S0255	yeah
S0257	all the tile as well they don't all say what they be on them
S0255	no no
S0257	the ones i have
S0255	and you've get ones that actually be part of a set but they don't look like they be cos they look different and
S0257	yeah
S0255	yeah
S0257	yeah
S0255	yeah
S0257	the set that i have didn't like it didn't all the east wind for example
S0255	mm
S0257	it didn't say east it just have a chinese symbol on it
S0255	yeah
S0257	and the and the north wind didn't say north it have a chinese symbol on it so i i think
S0255	i'll show you this
S0257	we only maybe play a couple of time with the friends that have it and yet i have this beautiful set it wasn't erm ivory it be plastic and it look cos i wouldn't ever have buy ivory but it it look very beautiful but it be a it be really lightweight and just didn't know what to do with them just could not remember how to play but i like the the
S0257	mahjong game that you get on on your phone as well where you
S0255	yeah like
S0257	like the same one
S0255	oh yeah the match one
S0257	exactly the same one you're describe
S0255	yeah just just i'll start this i don't it i don't think it sync right i i don't really play it on this one cos it's so so like that
S0257	oh yeah yes
S0255	and and you just you go through it and then you just match off the ones
S0257	yes so you can do the top ones or the very outside
S0255	yeah
S0257	where where you can sort of slide them away without
S0255	yeah that's it so you just match up the ones oh go away with that so that you do well that that one it's so tiny here and then you could do it with that one cos they so they match
S0257	yeah
S0255	erm and i can't see this be why i don't play it on her cos it's too little
S0257	you've get well the four there erm four there
S0255	so yeah yeah that's it
S0257	yeah
S0255	so then you go and we're and when you when you're do it erm obviously it get harder and harder and they get so it's less easy to to see them as you go through but
S0257	mm
S0255	i play it on the ipad and as i say the the phone it's just ridiculous you can't
S0257	mm
S0255	you can't see
S0257	yeah too tiny
S0255	yeah but i i play it on the ipad and i i i really enjoy it and you can go back and retry the level so any of them that i'm i'm over about six minutes on
S0257	mm
S0255	i'll go back in and there's some where you know
S0257	try and beat yourself
S0255	you just go oh yeah really hard but no i'm really enjoy it and i'm think i think i'm on a hundred and something and it's like i've get hundreds to go
S0257	yeah how will
S0255	and i'm sure that by the time i get to the end they'll they'll add more on and oh
S0257	yeah
S0255	i just love it find it really relax
S0257	i sometimes find though whilst it be a relax i'll sometimes think oh god an hour's go
S0255	yeah
S0257	what a waste i could have be do this or this
S0255	oh
S0257	or read or that or the other
S0255	no but it's it's you time though
S0257	yeah
S0255	it's not a waste of of your time it's you do something to just
S0257	nothing something and nothing
S0255	yeah yeah no i i do i never think that i use to sometimes think oh i you know i shouldn't do it for too long because i need to be do this but there's always stuff you need to do sometimes i just think
S0257	of course there be
S0255	actually i'm gonna sit
S0257	take a
S0255	and have a few go of this
S0257	yeah
S0255	so
S0257	oh thank you for the chocolates
S0255	one more there's only four in the box
S0255	but yeah mm
S0257	oh what a shame nobody else could come and join us
S0257	and share it to share in our chocolates
S0255	we need to hide the evidence before
S0257	yeah
S0255	come back cos if she's back soon
S0257	oh there you be when she come in and we've both get
S0255	didn't you save me one
S0257	both get mouth cover in chocolate hi
S0255	mm
S0257	you be eat chocolate who me
S0255	certainly can't erm certainly can't sort of finish it too quick if she come in i wouldn't be able to just
S0257	mm
S0255	swallow it right now i've just get to savour it
S0257	put it in your hand hide it under the table
S0255	save it for later
S0257	mm
S0255	mm
S0255	mm it's nice
S0257	mm i think it's the sort of thing you you relish
S0255	mm
S0257	isn't it
S0255	yeah oh yes
S0257	have you ever have erm hotel chocolat their chocolates
S0255	mm
S0257	have you see the taste box they do
S0255	no
S0257	they're brill
S0255	yeah
S0257	particularly if two of you particularly love chocolates it's er a monthly or every two months or three months you choose how
S0255	mm
S0257	or weekly you choose a frequency and they come in a long box
S0255	yeah
S0257	about that wide that go through your letter box
S0255	right
S0257	so there be at least two of every chocolate in it if they're very small chocolates or little batons of chocolate there there might be
S0255	yeah mm
S0257	four or six of them even
S0255	mm
S0257	and there's a big old assortment and you get a card with it there's lot of paper with it you get a little card with it and it's a score card
S0255	oh right
S0257	and it show you a picture of the chocolate and you have to score one to ten
S0255	mm
S0257	and then you can go online and you can put your score in along with everybody else's
S0255	yeah
S0257	but it tell you where the cocoa originate from what country or what region of that country and who the chocolatier be that's create this some of them have alcohol you you can go for the box that have no alcohol or they're all
S0255	mm
S0257	milk chocolate or some be plain and some have
S0255	yeah
S0257	alcohol and a real mix
S0255	mm
S0257	erm and the idea be it's just a little a little soupcon of chocolate
S0257	and it might be all so praline and ganache or a soft cream in the middle or and they're
S0255	yeah
S0257	just such high quality as well
S0255	mm
S0257	and you're mean to just save them you know maybe bite them in half so you can see what you're eat as well as
S0255	yeah
S0257	taste it
S0255	yeah
S0257	and we've have them a couple of time and i really appreciate chocolate and i appreciate it's like it's like i keep say to but it's like wine a different grape from a different area
S0255	yeah
S0257	give you a different flavour and he'll sit there and he'll just go shove
S0255	shove it in
S0257	what be that
S0255	and chew swallow
S0257	oh oh god you didn't even taste it
S0257	what do it taste like and like i dunno chocolate
S0255	chocolate
S0257	something fruity oh my god it's you know it's sherries and it's
S0255	oh
S0257	it's erm a creation and it's it's cocoa from this region or from that region and
S0257	and the chocolatier be jean paul and
S0257	and you didn't taste any of it and he just shrug
S0255	and he'd like sort of another one yeah
S0257	i think and yet he like his wine so he do understand
S0255	oh do he
S0257	and he like coffee as well
S0255	yeah
S0257	so he totally understand
S0255	yeah
S0257	you know coffee bean from this country
S0255	yeah
S0257	taste like that and from that area
S0257	and from a bright and from a a very wet area you know the different flavour
S0255	yeah
S0257	that you get and he just
S0255	doesn't get it
S0257	doesn't get it with chocolate and it's such such a waste
S0257	but you're mean to share them and compare
S0255	yeah
S0257	and i mean discuss them and
S0255	when when you do the score on the website where do they go do er can you look at chocolates then and see what score people have give them
S0257	yes
S0255	that's the idea
S0257	yeah
S0255	mm oh
S0257	mm yeah
S0257	it it's it's nice though because you get a little bite of chocolate it's not too much
S0255	mm
S0257	but it's it's rich enough that you you feel you maybe don't need more than a couple
S0255	no
S0257	you know
S0255	yeah
S0257	i've have some really really nice chocolate and they might be very very lemony or very
S0255	mm
S0257	er pistachios all the way through it or a
S0255	yeah
S0257	a ganache in that one or you really rich or a little bite of alcohol in that one so you it's not
S0255	mm
S0257	it's not like a box of milk tray where you're just go to eat them and then go mm
S0255	yeah
S0257	they've all go
S0255	yeah
S0257	you're go to savour them and put them away and then get them back out again another day and and share another and put them away
S0255	so i sort of like the idea but i think i'd probably end up eat the whole box
S0255	i would savour them and enjoy them
S0257	mm
S0255	but i i would keep eat them
S0257	yeah
S0255	i must admit
S0257	mm yes i i do use to put them away and then sneak into the kitchen
S0255	yeah and get another one
S0257	yeah yeah it's certainly worth it if if you if you do like different chocolates
S0255	mm
S0257	artisan chocolates then
S0255	yeah
S0257	it's certainly nice i think that they be about
S0255	it's
S0257	fourteen ninety five but you get intro offer of
S0255	yeah
S0257	nine ninety five or something
S0255	it's quite a nice thing to set up for someone for a christmas present
S0257	yeah
S0255	so that they get it deliver to them so every month they get this little thing of chocolate and
S0257	mm
S0255	and if you know a chocolate connoisseur you ought to suggest that to
S0257	yeah
S0257	yeah i yeah i like chocolate uhu
S0255	so christmas list a bird watch little book
S0257	uhu
S0255	and flower
S0257	mm
S0255	a book
S0257	of wild flower yeah
S0255	and yeah a wild flower little book and chocolate hotel chocolat
S0257	hotel chocolat
S0255	yeah a subscription
S0257	ah you know that's a really good idea
S0255	mm
S0257	cos we always get to christmas last christmas i couldn't tell him i i didn't give him one thing that i want for christmas
S0255	no no
S0257	i didn't want anything
S0255	no
S0257	i think i say in the end oh look if you're stick for ideas then how about some amazon vouchers cos i'll always buy book
S0255	yeah
S0257	or top up my kindle
S0255	mm
S0257	and yet he's every christmas birthday whatever it be he can give me a list of fifty things that he would like
S0255	mm
S0257	they be mostly book
S0255	yeah
S0257	or cds
S0255	yeah
S0257	or erm dvds or
S0255	mm
S0257	the odd bite of clothe not much at all it it rarely vary from those
S0255	mm
S0257	few things
S0255	yeah so i always find it hard with because he er i well it's like both of us if we want something we'll buy it
S0257	yeah
S0255	just like that if he want something and hasn't get it yet it's because he's still research it cos it's a real technical gadgety thing
S0257	uhu
S0255	in which case i've get no clue what to get him it's something quite expensive so he's think shall i get it when shall i er yeah i probably not that he can't afford it just
S0257	mm
S0255	he's think that's a lot of money to spend on that and then he buy it
S0257	mm
S0255	er and it's just and and other stuff he's just not bother about so if you can get him something and it's like oh yeah thank yeah oh mm yeah so i struggle with him a bite
S0257	mm
S0255	more so now because over the years we've get more and more stuff whereas when we first meet you didn't have everything you know whereas now
S0257	no
S0255	there's not a lot that he want and if he want something say it's another pair of ski which be gonna be hundreds of pound which he want these particular ones and you think er yeah i that's not gonna happen yeah
S0257	mm but i think as well you become we have this conversation in the car the other day you i'm i'm at the age now where i'm content with what i've get
S0255	yeah
S0257	i would love a bigger house i'd love a newer and bigger car
S0255	mm
S0257	i'd love a a a van for work
S0255	yeah
S0257	instead of have to use the car all the time there be things that would make life easier
S0255	mm
S0257	but i can't honestly say i really really really really really want any one thing in particular
S0255	no
S0257	and what be it we be on about the other day oh that's right cos he be say you know i want to make my music work i want to have a band that have some success even if it's only go out and gigging but play our original songs
S0255	mm
S0257	and not just do
S0255	yeah
S0257	pop cover in in pubs
S0255	mm
S0257	and he say there must be something that you really really want to do or some hobby or or something that you just wanna really that be be it's a a such a passion that it drive you
S0255	mm
S0257	and nothing i'm just really content with what i've get and what i do
S0255	mm yeah
S0257	and i hear er denzel washington be be interview by chris evans the other morning last week
S0255	mm
S0257	and i switch on part way through and he be say cos he's sixty this year denzel washington
S0255	really
S0257	omg and all that
S0255	yeah
S0257	yeah er and he be say that in erm some eastern culture when a man reach the age of sixty it's see as he's at that age where he's accomplish all he all he need to accomplish he's prove everything that he need prove everything that he need to have prove he's become a man and he's be a man
S0255	mm
S0257	and he's at that stage then that he doesn't want for anything more he he have very simple want
S0255	mm
S0257	very very simple life he doesn't like denzel washington be say you know i don't have a drink habit i don't have a drug habit i don't wanna spend money on lavish holiday
S0255	yeah
S0257	i don't want race cars i don't want all the latest gadgets
S0255	yeah
S0257	i be just content with what i've do
S0255	yeah
S0257	i'm really grateful for what i've do
S0255	yeah
S0257	for my life and my career but i don't wanna go out and spend lavish amount of money on
S0255	no
S0257	on things i've get nothing to prove
S0255	no
S0257	he say i've you know i i have do that
S0255	he's achieve and yeah
S0257	and and i'm
S0255	mm
S0257	at that age now where i'm i'm happy and i'm comfortable with my life
S0255	mm
S0257	i just think i'm a few years before him where i've get to that stage
S0255	yeah yeah i i must admit and we see that now you know we we use to buy load of things and you know you just always go and get the next one and the newer one
S0257	yeah
S0255	the bigger one the this one the that one er it's like now we say you know we've get the little place in france and we think ideally we'd like to get a little place in lanzarote where we'll go and do our bodyboarding and
S0257	yeah
S0255	i mean whether we will or not or whether we'll just end up have time there but we think we actually don't want that much more and we don't need this big or we need the big place at the moment cos obviously
S0257	mm
S0255	's still here and his mum's still here
S0257	yeah
S0255	but if they weren't we wouldn't need this and we don't want to keep buy and achieve and do and we're quite ready now just to say let's go and spend a lot of time in france potter around with the ski
S0257	mm
S0255	bite of this you know bite of time here bite of time there and and that's it we'll be quite happy
S0257	yeah
S0255	quite happy to do that
S0257	yeah
S0255	you know and so many of our friends now who be fifty to sixty be all say absolutely have enough of work don't really wanna be do all this any more
S0257	mm
S0255	if we could just like step off this and just spend time together and do what we want to do
S0257	mm
S0255	i think you do you know you get to that stage and you can't imagine that ten years ago you could never have think
S0257	no
S0255	that you'd actually feel like that because you're so oh yeah yeah
S0257	mm
S0255	and i don't think it's the fact that it's the habit of it or you you're do it and you're do it i think it's just that be how you be at that time
S0257	yes
S0255	that be what you want and you look and you grow
S0257	yeah
S0255	and you achieve and you you're do and all of a sudden you get to this point and it's almost like overnight in a way just
S0257	mm
S0255	suddenly dawn on you and you think
S0257	why be i do this
S0255	yeah actually
S0257	mm
S0255	there's so much more to life
S0257	yeah er er and i think a lot of it be you do it because that's what you've always do and
S0255	yeah
S0257	my erm one of our brother in laws he's now what be he about fifty five no hang on fifty six maybe fifty five or fifty six
S0255	mm
S0257	and he be make redundant last year and up to that point he'd be on the train at six o'clock in the morning
S0255	mm
S0257	or drive to london six o'clock in the morning get back at seven o'clock at night
S0255	yeah
S0257	erm he be a market director and it be for the travel industry have be in the travel industry since before he meet my sister and they meet as teenagers
S0255	yeah
S0257	maybe eighteen nineteen so and he go finish school and go straight into the travel industry and and that have be his life and then he be make redundant and it er even as a director it come
S0255	mm
S0257	totally out of the blue
S0255	yeah
S0257	and it knock him back a bite and it actually do rethink his life and he say i i would be i'm almost at the stage where i'd be happy to retire now
S0255	yeah
S0257	he say if you'd ask me that a year ago i'd have say don't be silly
S0255	no
S0257	he say but i i think he's do start to climb the wall a bite because erm my sister work she work part time and she doesn't work every day of the week she work for erm er a preschool
S0255	right
S0257	erm and on the days when she would work it say she only work in the morning she'd get home and it he'd be there wait for her and he'd go right come on let's go and get a coffee come on let's go and get lunch somewhere
S0255	yeah
S0257	let's go and talk to me
S0255	yeah
S0257	like be company for me
S0255	ah
S0257	so he he'd mm almost at the stage where it be climb the wall but it it do make him sit back a bite and think my life that i have before redundancy would i be happy do that for the next ten
S0255	mm
S0257	and he say no
S0255	no
S0257	no he say it it's really open my eye
S0255	yeah
S0257	say i'm not ready for it now i know i'm not ready for it now
S0255	no no
S0257	and that that time that he be force to stay at home prove that for him
S0255	mm mm
S0257	he say it er i now know i'll be ready for it a lot sooner
S0255	yeah
S0257	than i would have say last year
S0255	yeah well the thing be people always put all this on oh mm for when they retire you know oh when i retire i'm gonna do this when i retire i'm gonna do that
S0257	mm
S0255	but by the time you get to retire you're probably too knackered
S0257	exactly
S0255	probably get health problems not necessarily but a lot of people have
S0257	yeah
S0255	the number of people that think they're go to then go and just stop and then they're gonna do this and this and this and it doesn't happen
S0257	or that's when their children start make demand on them again
S0255	yeah yeah
S0257	they've grow up and leave home
S0255	yeah
S0257	but then they start have their own families
S0255	yeah yeah
S0257	and er you know can you look after the baby
S0255	yeah
S0257	can you look after them
S0255	yeah
S0257	can you pick him up from school
S0255	yeah
S0257	can you do this and that
S0255	or even the fact that that people think they be gonna move away but actually when there's grandkids there they don't want to
S0257	no
S0255	they don't want to leave them oh you know
S0257	no
S0255	yeah yeah
S0257	mm i know lot of people that that i work with who er particularly the girls one of the only reason they can work be because their parent or their partner's parent have the children after school or they have them in the morning
S0255	mm
S0257	and take them to school
S0255	yeah
S0257	or they have them the one day a week when they're not at nursery
S0255	yeah
S0257	and they wouldn't be able to
S0255	no
S0257	function if if that wasn't the case
S0255	mm
S0257	they wouldn't be able to go to work if that wasn't the case
S0255	no
S0257	but i also hear them say about be sometimes quite elderly parent if they're not very well they've get their own health problems don't know what i'll ever do if
S0255	yeah
S0257	they're not around to
S0255	yeah
S0257	you know to look after the little one and it's a difficult situation my with when my children be grow up when before school age definitely i i be i be work for nothing because every penny i earn put them through childcare
S0255	mm
S0257	but i need to work for my own sanity
S0255	yeah
S0257	so it didn't bother me that at the end of the month i have nothing to show for it cos it be all go
S0255	yeah
S0257	straight into er
S0255	yeah
S0257	straight to the childcare provider
S0255	and it be it's quite good for them to be with other kid and and
S0257	definitely
S0255	and have them start that as well isn't it so
S0257	yeah yeah absolutely
S0255	yeah mm
S0257	absolutely
S0255	mm
S0257	and i would never i know i and i really appreciate what my parent have have give me and my sisters and they'd do it for the four of us so
S0255	mm
S0257	they they they'd do it for all their marry life
S0255	mm
S0257	and i always i never actually speak to them about childcare and they never speak to me about it i think cos they be scar i be gonna say oh can you have the girls
S0255	yeah
S0257	but i i be always adamant that would be and and this have be one of my perhaps fail i suppose that i would be totally independent
S0255	mm
S0257	if i want to to go to work i would pay for my children to be look after
S0255	mm
S0257	nobody else would it wasn't
S0255	yeah
S0257	it wasn't like it wasn't their their dad's responsibility to look after them i'm very old fashion like that it be i'm the mum it's my responsibility
S0255	mm
S0257	so if i'm not go to be there to look after them i will earn the money to pay for them to be there
S0255	yeah
S0257	look after
S0255	yeah
S0257	if it be the difference between stay home with them and keep my sanity and go for work go to work well that's what i have to do
S0255	mm
S0257	i go back to work because they be both bear overseas but with er with we move back to germany when er back to the uk when she be only seven weeks old yeah about seven weeks
S0255	mm
S0257	and er i go back to work when she be four months but with i move out to germany heavily pregnant and she be it be just before she be about three months before she be two that we move back from germany and i start work the week she turn two
S0255	mm
S0257	and i start work full time with the think that if the children be suffer in any way i could reduce my hours but if i go back to work part time it would be harder to increase
S0255	yeah
S0257	and if everything be alright
S0255	yeah
S0257	and er i never look back
S0255	yeah
S0257	there be never any problem at all
S0255	mm
S0257	in term of hours they both thrive on the company of other children
S0255	yeah
S0257	and it be in the childminder or kindergarten they both go to kindergarten
S0255	mm
S0257	and they absolutely love it
S0255	yeah
S0257	it's
S0255	no this will be
S0257	oh
S0255	turn up on the dot
S0257	be that her curfew
S0255	she always come back ten o'clock they finish watch what they're watch and then she come back she'll come and say hello in a minute i think she usually do
S0257	be she with her friends
S0255	she's next door
S0257	oh right
S0255	yeah yeah it's a guy next door
S0257	at the house
S0255	yeah
S0257	cos there's a bungalow the other side isn't it
S0255	yeah yeah yeah she's er she go there every even
S0257	oh nice
S0255	they sit and watch telly
S0257	mm
S0255	then she come back she's come back through that's a nice routine
S0257	mm it be
S0255	they be just
S0257	it's nice to have routine but it's also nice sometimes to just throw it to the wind isn't it and do something
S0255	yeah yeah
S0257	totally out of the routine
S0255	yeah be you come through
S0260	hello
S0255	hi
S0257	oh hello it's only me it's not a big crowd
S0260	oh
S0255	yeah you remember don't you
S0260	yes i do
S0255	yeah yeah
S0260	mm you alright
S0257	yes i'm fine thank you
S0260	good
S0257	yeah
S0255	yeah be come as well but get hold up at work so she didn't make it so
S0260	oh
S0255	so
S0257	she's she probably only just get home now
S0255	yeah
S0257	isn't she
S0255	yeah
S0260	yeah that's not very good be it
S0255	no
S0257	no
S0255	so we've have a have a nice chinese
S0260	that's nice
S0257	yeah just sit and
S0260	that's nice
S0255	that's nice
S0255	that be nice we're always say that
S0260	well i think i have my sister ring me tonight i say oh that's nice
S0260	you're good to her
S0260	he's his supper
S0255	yeah
S0260	cos he weren't somebody be meet today in the to take him there
S0255	mm
S0260	sit at home where she be
S0255	yeah
S0260	i say oh that's nice she say mrs
S0255	mrs
S0260	yeah
S0255	you want we've get
S0260	well ring me and what be that
S0255	a little glass of rosé
S0260	oh i wouldn't mind yeah
S0255	yeah grab yourself a glass
S0260	that'll make me sleep
S0257	can't do any harm can it
S0255	no
S0260	yeah ring me she say erm
S0255	yeah
S0260	she didn't know your number
S0255	oh right
S0260	she's tell me because it hers be just a suite innit
S0255	yeah it it be just
S0260	not too much
S0255	no i won't do okay
S0260	that's lovely thank
S0255	do you want a bite of soda water in it
S0260	no thank you
S0255	no
S0260	so what it's only rosé innit
S0255	yeah
S0257	yeah no it's okay
S0255	yeah
S0257	cheer
S0255	mm cheer
S0260	yeah so that be nice
S0257	your very good health
S0255	cheer yeah mm we didn't just carry on
S0260	oh i see what you mean yeah no he be really laugh at me today cos i have to say something i be laugh about my eyebrows actually
S0257	oh yes
S0255	yeah i know
S0257	be say
S0255	i be i i tell i think it be really funny
S0257	yeah oh
S0260	and i and the cleaner say that she'd never see laugh so much in all her life
S0255	no i just get the giggle
S0260	and i think well it be funny
S0255	you've see me laugh like that though haven't you and i suppose hasn't
S0260	oh i've see you happy but never laugh like that before
S0255	yeah oh i just get the giggle
S0260	and 's like
S0257	be you nearly cry
S0255	i yeah i be i be just i just absolutely
S0260	she's not cry so much as she use to she's much better now
S0255	yeah yeah
S0260	much improve which i'm glad
S0255	mm
S0257	good yeah
S0255	yeah and that be a
S0257	must see a difference cos we're only see you every sort of
S0255	yeah
S0257	month three weeks or so
S0255	yeah yeah
S0257	she's blossom back into
S0260	oh definitely definitely
S0255	get yeah get
S0260	and that's her she's get now
S0255	yeah
S0257	yeah
S0255	i'm under order
S0260	yeah
S0260	yeah oh definitely definitely
S0255	straight like this
S0257	strict order
S0255	yeah
S0257	good
S0255	oh yeah i'll be fine
S0257	if sometimes you need a really good old belly laugh though don't you
S0255	oh
S0257	one that that actually hurt
S0255	yeah
S0257	that you've laugh so much
S0255	yeah
S0260	oh i think it do you know it do you good to have a good laugh
S0257	it totally do
S0255	yeah
S0260	mm
S0255	the other day i go to pick up and i be mean cos i go to pick him up and take him somewhere cos him car be up on the ramp you know when he have a problem with his car
S0257	mm
S0255	so i go to get him and we go and then he couldn't get what he need and i drop him back again and as i be go he ring and say oh mum i mean to pick up so i say well i say no don't worry don't worry i've get nothing to do so i say well i'll i'll come back and get you erm his road's get cars all along one side so you have to wait and sort of cars
S0257	oh okay yeah
S0255	let each other go so he be come and cross over the road and i start go and these cars be wait he come round and i think so i stop and i obviously think i can't stop long because these the people think oh you know cos they're wait to come through so as i think that i take my foot off the brake
S0255	and cos it's an automatic it start go
S0257	go forward
S0255	and he'd get one foot in the car
S0257	oh
S0255	one foot in the road still
S0255	the car start go forward
S0257	hop along
S0255	bump him on the back and he's hop mother mother
S0255	i be like oh sorry sorry and stop and i just get the giggle
S0255	and he get in oh mother well that's a that's an epic fail that be
S0255	he's go
S0255	he's put his feet up i'm i start drive along and i'm laugh and i'm sort of say thank you to the people who be sit there and they're try not to laugh and sort of go
S0255	yeah right right oh
S0257	that mad woman
S0255	but but for about ten minutes afterwards i just keep giggle and i and we be drive go where we have to go and get the oil for his car drive along and he'd be talk and i'd be say oh yeah ha ha ha ha ha i'm really oh i can't oh i'm really sorry and i just keep mother it wasn't that funny and oh i'm sorry
S0257	but when it when it hit you i mean it do take over doesn't it you
S0260	in his car innit
S0255	yeah
S0257	it completely take you over
S0255	yeah
S0257	and the more you try and
S0255	yeah try and stop it
S0257	make yourself stop
S0255	yeah
S0257	the harder it be
S0260	yeah
S0255	yeah i think a bite of it be sort of relief as well bite of adrenalin cos it i you know i could have hurt him
S0257	yeah
S0260	yeah
S0255	and i think that be come out as well so you don't know whether to laugh or cry then but oh dear i just oh
S0260	do you get him sort out about his house
S0255	er yeah we send the thing through erm and they're wait for and to send the confirmation back and of his tenancy erm so he chase them and they say oh yes well we've get it but you need to pay twenty five pound to authorise us to send it through as a reference
S0260	isn't that terrible
S0255	i know
S0260	do they have to do that
S0255	well they've decide they do so he's now get to pay them twenty five pound to send through to these new prospective landlords to say yes he's always pay his rent and yes he's look after the place er i know he say he felt like say something but he say but i need them to tell
S0257	he's reliant on them
S0255	yeah er which be why they're do it so yeah he's pay that
S0257	mm
S0255	so hopefully tomorrow or the next day he'll find out erm he's look at rent the house in the other side of
S0257	oh be he yeah
S0255	yeah decide he's
S0260	be that further for him to come to work
S0255	yeah it'll be about a half hour
S0260	oh that's not too bad
S0255	but no it's not bad cos it's about that side
S0257	yeah and it's just the a15 it's quite a steady road isn't it
S0255	yeah and then cos he work shift he won't be on the road when it's that busy anyway
S0257	okay
S0255	so that'll be okay
S0257	where's he work
S0255	er
S0257	oh right
S0255	yeah so it's it's not far
S0257	no it's not
S0255	and and where he play rugby in he can go through and cut through that road there again
S0257	mm yeah
S0255	so it won't take him long so
S0260	be anybody go with him or be he on his own
S0255	no on his own yeah on his own well he say it i mean he's pay six hundred at the minute for a two bedroom flat
S0255	and in
S0257	where oh
S0255	yeah
S0257	mm
S0255	so this three bedroom detach house with garden and garage be six seven five a month so for seventy five pound a month
S0257	oh
S0255	he's gonna get a three bedroom house
S0257	a little bite more on the petrol but it
S0255	well yeah
S0257	nothing when you
S0255	yeah
S0257	when you're comfortable in your own home
S0255	oh yeah
