S0008	hug a greet and stuff like that
S0012	i mean the typical british way
S0013	that's true yeah
S0012	be
S0008	yeah
S0012	shake your hand and sort of you're you're that far away from each other and you
S0008	that's right yeah
S0012	you know you're literally
S0008	mm
S0012	two arms' length away from each other
S0008	that's right
S0012	aren't you
S0008	yeah
S0012	and that's it but now i mean er it have become a bite more
S0013	it have become normal
S0012	acceptable
S0013	normal the normal
S0008	it be yeah definitely
S0013	yeah
S0008	especially with young people
S0012	yeah
S0013	yeah yeah they're
S0012	yeah
S0013	very good at it aren't they
S0008	yeah
S0012	yeah
S0008	and it's much more healthy as well
S0013	yeah
S0012	yeah
S0008	cos it's so much more relax isn't it
S0012	that be that's a lot a lot nicer
S0008	mm
S0012	a lot nicer well we do it don't we go and see
S0013	yeah
S0012	people
S0013	i i remember that erm take us age didn't it before
S0012	yeah
S0013	be a lady from australia
S0012	that's right
S0013	it be the first time i remember hug someone when look like she be
S0012	hello
S0013	shall i answer that or do you want to answer it
S0012	oh that'll be him won't it oh i know that's him
S0008	that'll that'll be
S0013	we
S0008	barclays bank hsbc
S0013	no we think that might be estate agent
S0008	oh right
S0013	and erm
S0008	tell you to drop the price perhaps
S0013	but it's not cos he be suppose to get back to us erm
S0008	i see the in
S0013	cos the thing's up
S0008	i see it in the estate agent's window
S0013	do you
S0008	in
S0013	you saw it there
S0008	it's be there for a while
S0013	yeah
S0008	your house hasn't it
S0013	well the yeah but the contacty thing be well it be up two months ago
S0008	mm
S0013	but it wasn't put on the net until
S0008	oh okay
S0013	later so we think that's now come
S0008	yeah well
S0013	the end we're not very happy with him
S0008	what that creepy guy who be here
S0013	yeah yeah
S0008	honestly yeah
S0013	and and to be honest they haven't do anything
S0008	well i'll tell you another
S0013	they're suppose to keep you update
S0008	yeah
S0013	every month you know and
S0008	yes
S0013	no one's be in touch
S0008	no it's like when i sell erm rise cottage
S0013	mm
S0008	in when i sort of try to sell it i sort start to sell it and it be when there be this massive downturn
S0013	right
S0008	in the in in house price and er i i want a hundred thousand for it and er because of this downturn
S0013	mm
S0008	it be only sort of worth eighty thousand and i didn't really wanna sell it anyway
S0013	no
S0008	cos i be only do it cos want the money and i be say well you know
S0013	yeah
S0008	and er and it be on the book for like it must have be like two years
S0013	mm
S0008	and it's the same there never have anything from them or anything like this
S0013	yeah
S0008	you know just sort of like have it on the book and this be you know never arrange things and a bloke turn up want to buy it
S0013	mm
S0008	for a hundred thousand and i sell it to him
S0013	oh so they it wasn't on it it be the estate agent then
S0008	it be with
S0013	it be
S0008	you know they have sort of
S0013	yeah
S0008	they be advertise it but they never do anything
S0013	they never do no
S0008	just stick it on the window or
S0013	yeah
S0008	or have it on their book or something like that
S0013	mm well we do have one view
S0008	do you
S0013	you know about that
S0008	really
S0013	yeah didn't you know
S0008	no
S0013	oh yeah he be hear about a er erm an hour
S0012	that be
S0013	oh
S0008	oh
S0013	what be that for service
S0008	what your car need bits do to it
S0012	yeah
S0013	have you book it in then
S0012	yeah next
S0008	really
S0012	next thursday
S0013	next thursday
S0008	be this under the guarantee
S0012	well it have be under the guarantee this be all guarantee yeah
S0008	i mean you don't have to pay
S0013	yeah you just do
S0012	no
S0013	yeah we have to pay for the service don't we
S0012	oh this service yeah yeah for the service
S0008	and what be wrong with it
S0012	well we
S0013	nothing we hope now
S0012	we we have what do we have do to it under guarantee
S0008	what's it get to go back for then
S0013	i don't know
S0012	i don't know
S0013	you say thermostat didn't you
S0012	yeah thermostat that's right yeah
S0008	what engine thermostat
S0012	yeah yeah that's all under guarantee that be yeah
S0008	well what's it gotta go back for
S0012	well they want to do a service
S0008	but didn't you already have it
S0012	no in
S0008	oh i see
S0012	hasn't be service
S0008	that be the mot you take it back for
S0013	that be mot
S0012	that be the mot
S0008	ah right yeah
S0013	mm
S0012	yeah so i say yeah
S0013	mm
S0012	that's go of course we're in the the vauxhall club you know
S0008	oh right yeah
S0008	what do that mean you pay more for
S0012	no
S0008	anything
S0012	you're suppose
S0008	fifty percent more
S0008	than anyone else
S0012	you're suppose to get
S0013	and then they give you discount afterwards
S0012	half price service
S0008	be it
S0012	yes
S0008	so how much be it gonna be do they tell you
S0012	about a hundred and thirty quid
S0008	mine what for a half price service
S0012	yeah
S0013	yeah
S0008	jesus man
S0012	well we we pay two hundred and something for our the zafira didn't we
S0008	what for service
S0013	do we
S0012	yeah
S0008	what what do they do
S0013	really
S0012	i don't know they oh that that be when they
S0008	they check the light bulbs be work
S0012	yeah
S0008	they check
S0013	well they've already do that haven't they
S0008	and they check
S0013	on the mot
S0008	the water in the in the radiator
S0012	and they check
S0008	and they check the brake fluid
S0012	brake fluid
S0008	and they check the fluid in the steer
S0012	that's true yeah
S0008	and they check the wipers work
S0008	do they recharge the er do it they change the oil don't they
S0012	yeah
S0008	and they put a new filter in
S0012	yeah and they
S0008	but they don't cars don't need filter these days do they
S0012	er the air filter do don't it
S0008	oh they put a new air filter in
S0012	yeah
S0008	so it's oil filter air filter be there a petrol filter i doubt they change that
S0012	no i don't think they change
S0008	there probably be one but
S0012	yeah
S0008	it's up near the tank innit
S0012	well it would be wouldn't it
S0008	usually
S0012	yeah
S0008	and er if they recharge the the air air condition
S0012	yeah that's what they do as well they recharge
S0008	cos that
S0012	the air condition that's thirty quid
S0008	cos that
S0012	itself that
S0008	that's what
S0012	thirty quid by itself
S0008	i think it's more than that
S0012	be it yeah
S0008	about forty or fifty quid
S0012	be it yeah
S0008	and the oil
S0012	well that's what this would
S0008	the oil would be twenty quid and the filter would be another six quid
S0012	yeah
S0008	they check the tyres as well
S0012	and the tyres
S0008	and the air in the tyres
S0012	yeah
S0013	well that's be do though hasn't it
S0012	that's be do yeah well
S0013	new tyre
S0012	yeah we have a new tyre for
S0008	do you have to buy a new tyre
S0012	yeah
S0008	yeah
S0012	have a
S0008	you have to buy one
S0012	have a
S0013	yeah
S0012	it have a split in it didn't it
S0008	and do it have a split in it
S0012	i dunno i didn't get time to look at it he come out with with er the result
S0008	mm
S0012	and he say oh get we gotta fit a new tyre on cos it's get over and inch split in the side wall and he say that'll fail a test so i just say put another one on then
S0012	without look at it
S0008	they get you ain't they anyway
S0012	and they get you yeah yeah
S0008	as long as they charge it i bet they're good tyres though aren't they
S0012	they be good tyres it's er how much be the tyre sixty quid
S0013	i don't know
S0012	sixty
S0008	well that's not too bad
S0012	no that's what i think they're
S0008	we
S0012	normally about a hundred and twenty in
S0008	we need two new tyres on ours
S0012	do you
S0008	yeah but i can use these i really only go for the
S0013	but it pass anyway didn't it
S0008	oh yeah but
S0012	but they
S0008	when i be underneath do the exhaust pipe i think eh up these tyres don't look too good
S0008	and you know that little bar in there
S0012	yeah
S0008	it be you could just see a little bite of a lift
S0012	oh could you oh well you're
S0008	it be just pass
S0012	just in you be just in
S0008	but i usually go for the cheapest i can get but even then they're about fifty six quid a pair
S0012	oh that's
S0008	but each
S0012	each yeah yeah
S0008	you know cos
S0013	yeah
S0008	the thing be about cos probably your car as well they've get bloom wide tyres on them these days
S0012	yeah they have massive tyres on there
S0008	yeah
S0012	massive tyres our up the road there he's get erm run flat tyres on
S0008	oh yeah i wouldn't i wouldn't like them they
S0012	do you know how much they cost
S0008	they cost about an extra hundred pound
S0012	hundred hundred and twenty pound for one tyre that be
S0008	mm
S0012	and what he say forty pound for fit it so that's a hundred and sixty quid
S0008	mm but what's the point
S0012	god know what the point be
S0008	i mean the thing be if you've get a flat tyre right
S0012	yeah
S0008	you if you didn't wanna change it you could just drive slowly to
S0012	yeah that's right
S0008	to a garage ruin your tyre
S0012	and put a new one on
S0008	and then put a new one on
S0012	yeah yeah yeah
S0013	mm yeah
S0012	and of course that's how you ruin our tyre weren't it
S0013	oh yeah
S0012	well i mean she only get outside and then then it come back in
S0013	it must have happen on the driveway yeah or just outside
S0008	and do what
S0012	just get a puncture and
S0013	i
S0012	drive back in it
S0013	i only drive just past next door
S0008	mm
S0013	and realise it be flat i turn around and come back again
S0008	mm
S0012	that be the turn around that kill it wasn't it
S0013	i shouldn't have turn round
S0012	you should have reverse
S0008	yeah
S0012	back in
S0008	but even so you know what do you do
S0012	well that's right
S0008	well yeah i'm gonna crawl under a car these
S0012	no you're not
S0008	well anyway like on our car
S0013	mm
S0008	like to get the the jack out er or out from underneath
S0012	yeah
S0008	i mean that's a major bloody operation
S0012	it be it be
S0008	you know you have to sort of like get it in this oh wind it down and then crawl out this wheel which you can hardly lift
S0012	that's right yeah
S0008	and the jack be in the middle of the wheel and you've get to sort of slide that out
S0012	yeah
S0008	somehow or other i mean if you be wear anything but a set of overalls you're talk about ruin your all your clothe as well
S0012	well of course you be yeah
S0008	i mean that be
S0012	i can't even jack my car up our car up
S0008	why not
S0012	that's too hard with the scissor jack on it
S0008	they don't give you a very big jack do they
S0012	no it's a useless jack
S0008	mm
S0012	absolutely useless you stick it in there and you're and you've get this little fine bite of wire that you've get
S0008	yeah
S0012	wind it up with and i try jack it up and and you put it on the back wheel right
S0008	mm
S0012	but it also jack the front wheel up so you're jack the whole half a car up
S0008	whole car up oh really oh
S0013	but it's only in a little like triangle bite wasn't it
S0012	yeah
S0013	it's the tiniest little notch
S0012	so i get a bloke to
S0013	to do it
S0012	from the down the road there to come and do it for me i i i literally could not jack it up
S0008	mm
S0012	and er i mean normally you'd you'd be able to jack it up very easy wouldn't
S0008	yeah
S0012	but they these scissor jack don't work
S0008	no cos they aren't even a lot of the modern ones like before you use to have a scissor jack which open like that don't they
S0012	yeah
S0008	but the one we get it's a sort of thing like this
S0012	that's it yeah
S0008	a sort of dog leg thing
S0012	yeah
S0008	and you just sort of suppose to jack it up
S0012	mm
S0008	i don't know
S0013	mm
S0012	anyhow i just walk down the road there and and ask be there a bloke down the road cos it's call motor you've probably see it
S0013	yeah
S0012	as you've come past
S0008	oh right
S0012	him he's a nice bloke
S0013	he's very good actually
S0012	nice bloke
S0008	what be he a mechanic
S0012	yeah yeah
S0013	mm
S0012	the only thing he can't do be er mots cos he hasn't
S0008	mm
S0012	get an mot so he have to take mots down or i think he do and
S0008	yeah
S0012	course we don't go down to any more
S0008	yeah cos we be think the other day that we don't really know any little mechanics
S0012	no
S0008	or anything
S0013	mm
S0008	around where we live
S0012	yeah
S0008	you know i mean there's one or two place on
S0012	yeah
S0008	they charge you an arm and a leg for anything
S0012	he's very good
S0008	but
S0012	really good
S0008	you know these sort of these little village guy
S0013	he's nice isn't he
S0012	yeah
S0013	which be erm
S0012	yeah
S0013	half the battle i think he's
S0012	yeah and
S0013	a nice guy
S0012	yeah he be a nice guy
S0013	you know of our
S0012	friendly i use to know him
S0008	yeah
S0012	he use to live in and i use to know him a long while ago
S0013	yeah
S0012	he call me cos everybody in call me and
S0013	mm
S0008	well i know be that when i be fix this exhaust pipe by the you're sort of lay on your back and i have there be a nut right up there where the manifold be connect to the exhaust pipe
S0012	oh yeah that's when you ask us for a long thing
S0008	that's right so i so i buy this socket which be about that long
S0012	yeah
S0008	and then i have an extension that long
S0013	mm yeah
S0008	and then this heavy duty ratchet on the bottom and i tell you that be as much as i could do to hold that the weight of this
S0012	the whole lot
S0008	spanner stuff
S0012	yeah
S0008	let alone turn it
S0013	yeah
S0008	and then you think god one day that wouldn't weigh anything
S0012	no
S0008	that would just be nothing
S0013	mm
S0008	and you're you know just sort of lay there well it be like this and you're try try to
S0012	yeah that's it yeah
S0008	try to turn it
S0012	and hope that
S0013	yeah
S0012	that it don't fall on top of your head
S0008	yeah
S0013	yeah
S0008	i really you know you realise how you you lose your strength
S0012	you lose a lot don't you
S0013	yeah
S0008	yeah
S0012	er yeah yeah
S0013	mm
S0012	i i be surprise that i couldn't i couldn't jack it up
S0008	mm
S0012	literally
S0008	well i it the thing be that then i be think god it's get to the stage where i'll have to think about take this car to a er you know to someone who can do it
S0012	yeah
S0008	like a little mechanic bloke
S0012	well i i'd recommend him
S0008	mm
S0012	motor
S0013	mm
S0012	he's very good and he and and he's not he doesn't you know charge you the earth i mean he he do a lot
S0008	cos when she work for there be a little garage round the back there down
S0012	there be yeah
S0008	and er
S0012	i remember that
S0008	she'd go there and if there be a headlight bulb go
S0012	yeah
S0008	and they'd change the bulb and charge you a fiver
S0012	yeah
S0008	right
S0013	mm
S0008	i mean if you go to halfords it would cost you six quid to buy the bulb
S0012	to buy the bulb yeah
S0008	let alone
S0012	yeah
S0013	yeah
S0008	you know do all that work backwards in the mirror try to get the bloom thing in and out
S0012	we have a bulb go didn't we and i go to halfords to have it put in cos i couldn't get to it and they couldn't do it either
S0008	really
S0012	yeah
S0013	mm
S0008	what be that in this car
S0012	yeah they couldn't
S0013	daylight run lamp
S0012	yeah a daylight run lamp
S0013	and keep daylight run lamp
S0012	it be call
S0008	mm
S0013	check
S0012	and er
S0012	well the warn come on
S0008	yeah
S0012	one of your bulbs be out and what and daylight
S0008	oh really
S0012	yeah
S0008	that's quite interest
S0012	daylight run lamp be out
S0008	uhu
S0013	mm
S0012	er
S0008	and why couldn't they do it
S0012	they couldn't get to it
S0013	couldn't get to it
S0012	they say
S0013	it be right
S0012	no this be a job
S0013	right at the back
S0012	for for
S0013	she show me where it be and it be right
S0008	yeah
S0013	far back in the bonnet
S0008	do it
S0012	i've get no idea they don't let you do it they don't let you in their their shop do they
S0008	mm
S0012	so
S0013	mm
S0012	they didn't
S0008	see that's the trouble with cars now see
S0013	from underneath would it be
S0008	i tell you
S0013	they obviously didn't
S0012	i don't know where
S0008	i tell you about erm and she's get this this vw beetle you know
S0012	yeah
S0008	you know the new style beetle
S0012	yeah
S0008	and er do i tell you that her car fail mot
S0012	yeah you do yeah
S0013	yeah
S0008	yeah on the on the headlamps
S0012	yeah
S0008	alright and like to get them out or to change the bulb you take the headlamp out
S0012	that's it yeah
S0008	but it be only hold on with one clip you just clip it out pull it out change all the bulbs bang it in again bob's your uncle well how come other cars
