S0558	yeah i haven't even walk her i've do nothing this morning
S0517	oh well
S0558	oh look 's home in a minute erm but then you just feel like it's a total waste of a day off don't you i haven't even sort of sit down and think oh i'll have a nice cup of coffee and relax apart from with you like this morning cos you're really i'm sit there think oh i've get i should do this and i should do that
S0517	yeah
S0558	but i think i can't be bother
S0517	you can't be bother no not if you didn't be your headache still there
S0558	it's go a bite now
S0517	do the paracetamol work do you want any more be you allow more yet
S0558	no i'll have some when i get home have some more later erm i'll feel a bite
S0517	well shall i stop this now then
S0558	erm
S0517	in a minute
S0558	what time be it
S0517	one forty five
S0558	what time do we start about
S0517	dunno
S0558	when be it
S0517	a while ago an hour ago an hour and forty five minutes ago
S0558	oh
S0517	well we'll leave it run till you go see if er see if turn up
S0558	yeah you've gotta go off and er what time do you leave
S0517	twenty past
S0558	oh i'll go in a minute then and let you sort yourself out
S0517	twenty past and that'll be and then i can move my car so can fit on the drive
S0558	yes
S0517	the three of them be out to play tennis tonight
S0558	you're home alone
S0517	mm
S0558	well want to go and watch encore
S0517	oh yes i forget that's on this week
S0558	so she's go with i know i say oh you should have tell me i would have like to have go and watch that
S0517	i yeah i forget about it and then last night cos have his football train up there the car park be pack
S0558	be it
S0517	ram mm so she's go but she didn't
S0558	she's
S0517	take you she's not take you
S0558	no she's go with erm she say can i go and watch encore tomorrow night with i say course you can i say oh
S0517	so have you gotta pick her up tonight
S0558	yeah i have to drop her off in the car
S0517	mm that's a pain
S0558	and i'll get to pick her up i'll drop her and he can pick her up
S0517	have he still get scout
S0558	no no no he doesn't do
S0517	oh no no he doesn't do he
S0558	scout anymore
S0517	no he doesn't
S0558	no he do explorers now which be monday night
S0517	have that start
S0558	yeah it start yeah they've have two meet
S0517	how's it go
S0558	brilliant
S0517	oh good
S0558	the kid be love it
S0517	how many kid have he get
S0558	eight i think eight
S0517	do do it in the end
S0558	no and no
S0517	no
S0558	no hasn't come along
S0517	so who's he get people i know
S0558	he's get yeah he's get which be
S0517	oh yes
S0558	er 's
S0517	yes
S0558	stepdaughter
S0517	okay
S0558	cos she's move in to live with them she live with them
S0517	oh right fight with
S0558	who
S0517	from next door
S0558	oh be it how old be he
S0517	he's a year below year eight hello
S0572	hello
S0558	hello
S0572	hello
S0517	hello
S0558	how do you know it be me oh that's there's
S0558	look oh bless him do he walk up with him in the morning
S0517	no not always he be lock out the other day monday i think he be here well he wasn't lock out he have a key for the back door but he think his mum have leave her key the other side of the lock and then she go out the front and he didn't have a front door key
S0572	hello
S0558	congratulations on your erm football referee
S0558	be you enjoy it
S0572	it's alright
S0517	it's alright how's your cold today
S0572	alright
S0517	how be you ears
S0572	okay
S0558	i've get a i think i've get a cold i've get a headache and my throat feel a bite
S0517	you sound a bite
S0558	raw
S0517	throaty
S0558	mm
S0517	have erm do you give your options form in
S0558	i think that be a non chocolate biscuit then
S0517	no it's not the only sort we've
S0558	no no no it be the
S0517	we haven't get any non chocolate ones have we
S0558	no it don't matter
S0517	oh oh
S0572	just gonna check
S0558	no no don't check
S0517	do you
S0558	no don't
S0517	do you give your options form in
S0572	yes
S0517	do anyone say to you why be you wear white sock
S0572	no
S0558	what options be he take
S0517	same as pe
S0558	pe
S0517	business study history geography exactly the same
S0558	be that influence by
S0517	er no
S0558	or be it himself
S0517	it be a it be almost an identical decision procedure base on what he didn't want to take
S0558	yes
S0517	which be exactly what do
S0558	yeah
S0517	and that's what they be leave with
S0558	yeah yeah eliminate what you don't want to take
S0517	and it be a it be a a sort of a choice i suppose between business study and computer science but he didn't really want to do computer science
S0558	no
S0517	it it be it be it be uncanny just listen to them it be just rule out what they definitely didn't want
S0558	didn't wanna do
S0517	and that's what they be leave with
S0558	yes oh
S0558	they're good subject though aren't they
S0517	yeah yeah
S0558	yeah
S0517	yeah two core ones and
S0558	yeah
S0572	i don't think there be any
S0517	no i don't think there be any didn't have lunch
S0558	shock
S0517	she's starve
S0558	and invite me
S0517	she's starve
S0558	down for coffee and no biscuits
S0517	have everyone give their form in now be you the last
S0572	no it be more than half my form
S0517	really mm
S0558	when's when's it get to be in by
S0572	not this thursday next thursday
S0558	oh
S0517	i've get
S0572	only so a week today
S0517	a week today
S0558	oh i suppose yes
S0517	so wasn't on the bus be he
S0572	erm be
S0558	yeah
S0572	yeah
S0558	be
S0572	yeah so it be
S0558	and
S0572	yeah
S0558	yeah cos she be suppose to be do netball but she's text me to say it's not on
S0572	cos they be scream from the back of the bus
S0517	who be and scream
S0572	no no be in front of me
S0517	be he
S0572	with and then some year tens be scream just
S0517	oh
S0558	do you tell them to be quiet
S0572	no
S0517	be on the bus with you
S0572	er he sit next to this i don't know what his name be
S0558	
S0572	no your
S0558	oh
S0572	no
S0558	oh no be still at primary isn't he
S0517	he's still at primary isn't he
S0572	no he's not he's at year seven
S0558	oh he be year seven
S0572	yeah
S0558	oh
S0517	oh oh
S0558	oh er yeah and the other one be 's go
S0517	oh okay so be be enjoy do it
S0558	yeah yeah yeah they've only do two meet
S0517	mm
S0558	there's an awful lot of input at the moment cos you've gotta set these
S0517	it's all new isn't it yes yeah
S0558	different things up and all the rest of it and cos it's district lead
S0517	right
S0558	so like a an email come out yesterday say that erm in a couple of saturdays' time there's some erm sail opportunities and kayak opportunities for six pound for like an hour and a half
S0517	oh wow
S0558	down at park so they get that direct to the kid
S0517	yes
S0558	so that's something organise by district so if the kid wanna go he hasn't get to be there with them
S0517	right
S0558	because there will be certain people
S0517	the other adults
S0558	from
S0517	yeah yeah
S0558	yeah erm so there there's there's things that happen in addition to what he organise and all the rest of it erm so there's lot of opportunity for them
S0517	okay and have he get his helper i've forget i've forget who he want but
S0558	yeah he's get erm he do ask but couldn't really commit so 's dad probably don't know he's a policeman
S0517	no
S0558	as well he's
S0517	okay
S0558	he be help with cub
S0517	right
S0558	and approach him cos say i think might be interest and 's a lovely chap so approach him and he say yeah and then
S0517	oh yes yeah
S0558	have put forward that he be interest
S0517	mm
S0558	so 's sort of second in command he'll sort of you know
S0517	mm
S0558	and then 's come along as a
S0517	oh okay
S0558	an assistant and helper as well
S0517	oh that's good oh i'm sure it'll be very successful
S0558	yeah yeah very
S0517	i mean it'll be nice for to be able to run it as he want to run it
S0558	himself as he want to
S0517	yes yeah
S0558	i mean on the first night that they all meet they be all give wallets with all the form in that need to be sign
S0517	mm
S0558	for different things and you know just all the form that need to be fill
S0517	yeah
S0558	so it it's all he can do it the way he want it and
S0517	yes it'll all be organise and
S0558	yeah yeah so
S0517	good oh good
S0558	but there's be er but as i say the i mean the hours he's put in already
S0517	i bet mm
S0558	but i say but that's short term because once all this osm i think it's call be set up and all these different things and the input and the information's inputted on different things then it'll it'll run
S0517	mm mm
S0558	yeah yeah
S0517	excellent
S0558	so they meet on monday it's half seven till half nine
S0517	okay
S0558	every other monday at the moment but he think by the end of the year the kid be gonna want it every monday
S0517	oh really
S0558	mm
S0517	ah oh well that's really good though
S0558	which he say he'd i don't mind he say once this initial setup be do
S0517	mm mm
S0558	he say but to switch it to every money now it would be too much because at the moment he's run it on the monday and then the follow monday he's sit and
S0517	plan and yes yeah
S0558	not so much plan at the moment but still cos he's have to go to meet and
S0517	mm mm
S0558	different things you know so erm
S0517	oh good
S0558	yeah
S0517	good good
S0558	so i think er yeah
S0517	excellent oh
S0558	and then i think there's two come up in september and then there might be some
S0517	didn't want to do it or be too old
S0558	he's too old really
S0517	be he mm
S0558	yeah cos it's up to eighteens and
S0517	oh there's no point he'll be eighteen before you know it
S0558	listen i'll go now
S0517	oh okay
S0558	erm i'm just think you
S0517	oh okay
S0558	the time five past
S0517	okay
S0558	cos we need to
S0517	oh yes right let me stop that then
