S0084	nice
S0041	which actually be very pretty when you go to see the volcano and the green lake and all that stuff
S0084	mhm
S0041	you know the tourist bits that's what we do we always have a couple of day of be tourists um cos obviously and i be still children
S0084	mm
S0041	and we get there and we get on er some type of easyjet flight and er some people get on the plane and instead of have hand luggage tesco's carrier bag
S0084	oh bless
S0041	the s
S0084	oh bless
S0041	the s get on the plane
S0084	oh
S0041	they have carrier bag
S0084	oh fff that's go wrong hasn't it really but i mean go be the days where you could get a flight for two p and any old bloody man and his dog could get on the plane
S0041	yeah
S0084	in fact i actually do get a flight for two p to from stansted because they didn't charge you to pay on your
S0041	no
S0084	do you just get charge to pay on your card
S0041	yeah i think it be less though than if you get charge to pay on a credit card
S0084	so do i owe you money for that though how much do it come
S0041	no it be all like that
S0084	do it still come to ninety three it be
S0041	yeah yeah
S0084	altogether
S0041	that be yeah
S0084	oh okay um yeah cos then if you pay on it use to be with ryanair if you pay with electron they didn't charge you visa electron but they do they charge you for everything now apart from their own credit card and er i book it and with with there be no tax no vat i'm not quite sure how but it be two p and i so i use my mum's visa electron card pay for it give her she be like you don't have to give me two p
S0084	so essentially it be free for me
S0041	free
S0084	cost my mum two p that's that's the most
S0041	god
S0084	bargainous flight in the world so then when i when i have to pay like a grand to fly to australia
S0041	huh
S0084	i think well i've have some really cheap flight in my life like i get
S0041	this be probably equal itself out
S0084	yeah when i fly back from cuba will and i book our flight in the january sale we fly back with virgin obviously separately cos by that time we weren't talk to each other
S0041	of course
S0084	um i didn't realize cos he'd book that flight and i'd book the flight in to texas and he book the flight out of havana and um i hadn't look at the ticket until i'd get to the airport and realize it be premium economy and i know that that flight only cost three hundred and ninety five pound to get from havana to london and er they be like oh right this way and like no queue you get in there
S0084	and you sit in the virgin flight you sit upstairs like the hoi polloi all sit downstairs you go upstairs to premium economy armchairs er have a glass of champagne sit on down here's your flight sock what would you like to eat for dinner they serve you with gloves
S0041	really
S0084	the whole shebang and it cost me three hundred and ninety five pound and er there be this old boy in the seat next to me and he's do a lot of business in the caribbean and i didn't really ask him much about it and er i be like can't believe this i get my flight for four hundred quid and he be like what be you talk about
S0084	and i say oh i get my flight in the january sale how cos by this point it's like the end of may and er he say this flight cost me two thousand pound
S0041	huh
S0084	he be rich though he could afford it but i be just like i didn't i didn't
S0041	gutted to be you
S0084	at that point er i didn't realize how much of a deal it be
S0041	yeah
S0084	yeah it be really really really good really good cos that's what i be hop i'd be able to do this year with the new york flight but they just haven't come down in price at all like you i think the best option be really to book it last minute
S0041	mm
S0084	and get a cheaper deal that way rather than try and book ahead cos i don't think
S0041	just wait until the weekend
S0084	think they go down
S0041	and just say look i can go tomorrow
S0084	yeah just i'll go on standby just put me on a flight
S0041	yeah how much do they go down by then if you go on standby
S0084	a few hundred quid
S0041	oh
S0084	cos they wanna fill the plane so they'll put you on rather than put nobody on
S0041	yeah well that's good then
S0084	you i think you could probably talk them down when er actually before i be with him and his then girlfriend fly out to australia they be there for a year they be live in melbourne i'd speak to them every so often and they'd say you know just get a flight you know just come out it can be really cheap er you know come out on standby be like four hundred quid i be like it's such a risk though like if you've only get a couple of weeks off work you can't really justify stay in heathrow airport for a couple of days wait for a flight or wait
S0041	mm
S0084	for a seat to come up like it's it be a bite of a gamble but you're better off do that as a loner than you be with a family
S0041	yeah i mean it's okay if it's okay if you're go out to stay with someone
S0084	mm
S0041	but if you're pay for a hotel
S0084	yeah exactly
S0041	that's the killer isn't it cos then you
S0084	mm
S0041	you're pay for days in the hotel that you're not there
S0084	mm that's why when any sort of natural disasters happen you're better off be a loner like be a lone back packer or whatever cos they always deal with you first
S0041	oh do they
S0084	cos yeah what they do oh i wanna remember who be tell me this someone's friend work at the airport it might've be who i stay with in melbourne she be say that when the volcano errupted and when the snow come you know er people be strand what they do be they target the people who be on their own particularly back packer back packers cos er then they're go away for age and they'll say look we'll pay your hotel cost but we'll just put you on a flight in a couple of days' time be that alright and they go fine
S0041	whatever
S0084	so they'll just put them up in like er the nearest three star hotel for a couple of nights cos what be that a few hundred quid and then they'll which they claim back on the insurance anyway i suppose and then they prioritize the families cos they're the ones that be gonna kick off cos they've only get like a five day holiday book so you're better off be a loner actually most of the time because
S0041	mm
S0084	the airlines will actually give you quite a good deal
S0041	yeah
S0084	cos and then
S0041	well it make sense really doesn't it
S0084	yeah and then you say oh i'm stay in a five star hotel when i get to bangkok and they're like no you're not
S0084	you're stay somewhere that's gonna cost you three pound a night
S0041	you're not no
S0041	no
S0084	look at you
S0041	you say i work for ihg oh that's the thing um you know i always just think you know cheap hotels that's great don't really think much about it
S0084	mm
S0041	but um i choose this one cos er of the feel of it would you have guess
S0084	it's pretty nice
S0041	can't help but touch
S0084	i like all the um the the detail
S0041	er yes so
S0084	mm
S0041	er sales director's want to go to dubai for easter with his family
S0084	mm
S0041	and the cheapest hotel he could possibly find be he be look at two grand a night
S0084	no
S0041	i kid you not
S0084	how many of them be there
S0041	um four five
S0084	fuck hell
S0041	five two grand a night
S0084	that's not possible though surely
S0041	yeah his his his holiday quote um come in at twenty six grand
S0084	no way
S0041	yeah and he be like have you see this have you see this he be just like what the fuck like
S0084	er that's the point when you just think right back pack around france with the family it be then
S0041	it be yeah caravan it up
S0084	you can't have twenty six grand holiday
S0041	no so he be like what the hell and then he find out that he could get um employee rate at the intercontinental
S0084	mm
S0041	and now his whole holiday not include flight er for the two weeks be cost him two and a half grand
S0084	nice
S0041	compare to twenty six five star intercontinental
S0084	sweet
S0041	and you think really they could charge maybe not twenty six grand but i'm sure it's about fifteen it's quite a lot i know the quote that he get er he get a a lot less than half price
S0084	wow
S0041	mm
S0084	that's mad isn't it
S0041	yeah so i mean you can never get it in london cos they always sell all the room but he's want to go
S0084	mm
S0041	at easter where they're not guarantee trade
S0084	mm
S0041	so yeah come obviously cos it's on the employee rat per room not per person
S0084	mm
S0041	so he can get a family room
S0084	mm
S0041	for him and his wife and the two kid cos the kid be young in one room
S0084	wow
S0041	so it's one eighteen pound a go
S0084	lovely
S0041	well not eighteen pound for there but yeah
S0084	whatever it be oh that's a winner
S0041	that's i mean if we go to nottingham for my birthday
S0084	mm
S0041	we'll pay the eighteen pound or twenty five depend on which one we fall into
S0084	mm
S0041	but for four of us
S0084	hm oh
S0041	cos it'll be two double bed
S0084	well if you don't mind do it mate that's awesome
S0041	yeah
S0084	thank you
S0041	fuck eh
S0084	yeah
S0041	yeah
S0084	so
S0041	i figure we need to take them for all we can while i still work there
S0084	absolutely use and abuse use and abuse have you think about which weekend you wanna do it
S0041	i think it's probably wiser to do the twenty eighth the weekend after
S0084	mm
S0041	because people have be pay
S0084	that would be sensible
S0041	that be the thinker er but then i also think that that will take us into the same month as wed month won't it
S0084	true that true that
S0041	so cos i i mean i don't really mind not do it at my birthday time cos we could always do it the month after and do it some time in june
S0084	well then to be honest the wed we've now pay for the flight
S0041	oh yeah
S0084	you have a dress i have a dress the the the cost be gonna be any park that we have to do at stansted if we decide to drive down
S0041	mm
S0084	and a bite of petrol money um and the cab and er and a bite
S0041	yeah so really
S0084	of money for drink so er it's not any different to just go out one weekend
S0041	oh yeah that's true
S0084	so you'd be do that and then do nottingham so it would be a bite more pricey and i've get actually for me i've get another wed the weekend after
S0041	oh
S0084	so that would be a bite of a pisser
S0084	yeah cos i've get
S0041	that might be a bite of a pisser
S0084	sophie's wed in on the saturday
S0041	yeah
S0084	and i be look at hotels in and er it's just not possible like there's nothing below eighty five pound a night
S0041	in where
S0084	yes
S0041	in where
S0084	yes in
S0041	okay i can can't get you employee rate but i can get you friends and family rate
S0084	oh how much would that be
S0041	i don't know
S0084	even if it be fifty that'd be amaze
S0041	i'll tell you
S0084	oo have it back this be where we're go this be where we're get marry wifey
S0041	okay this be where we're get marry now
S0084	it's nice isn't it so that's the presumably that's some sort of honeymoon suite there
S0041	er lovely
S0084	it's nice isn't it i i mean i wanna see like the wed
S0041	oh look
S0084	where's the yeah yeah yeah whatever okay how do i get to the next photo go so that's where she's gonna walk up the aisle
S0041	huh
S0084	no hang on wait a minute no she's not she's not get marry here tut well so the reception's gonna be there chic
S0041	mm
S0084	our best ever chic so what happen in that then let's see how much they're actually gonna pay
S0041	yeah
S0084	i suppose you have to call up for a quote until the so theirs be in may okay until the thirtieth of
S0041	that can't be right
S0084	i don't understand
S0041	forty five pound per person
S0084	and they're have about a hundred people
S0041	yeah
S0084	so it's not very much be it
S0041	that can't be right
S0084	but that be just the food presumably you have to pay for the hire of the room the reception room wherever you be gonna be presumably or do you literally just pay for your person be that forty five pound cover all of that and plus that's include the wed ceremony and actually they're not get marry there
S0041	no it's not include the ceremony it's give you chair cover five course dinner no way
S0084	by award win chefs with
S0041	that's not
S0084	i mean this be belfast you have to remember that
S0041	this can't be that
S0084	this this i mean er you know this be very different it be much much cheaper in belfast mantelpiece floral
S0041	hm
S0084	so the and that's the even buffet as well overnight stay in the fuschia full irish breakfast
S0041	that's just for the bride and groom though
S0084	mm
S0041	and the
S0084	oh it's really good isn't it
S0041	the additional yeah that's really cheap ours be the cheapest one be two thousand and twelve pound for everything
S0041	base on thirty people for breakfast and a hundred guests for the even
S0084	right
S0041	but and one bedroom be include
S0084	okay
S0041	but per person extra just to have them for the wed breakfast be thirty nine pound per head and that's the cheapest in the city well it's the cheapest in all the surround area
S0084	bloody hell
S0041	mm so where where where do you need to go
S0084	please
S0041	please
S0084	please driver and don't spare the horse
S0041	don't spare the horse
S0084	mow them down oo do you know what we need
S0041	yes
S0084	bite of cheeky vino
S0041	yes
S0084	huh i'm gonna get the ice cream out of the freezer
S0041	winner where would you like to go when
S0084	when would i like to go on the fifth of may which be the friday
S0041	how many nights
S0084	one night
S0041	okay so may er the fourth of may be a friday
S0084	that's right yep do i say the fifth of may
S0041	yes that's fine
S0084	right apologies
S0041	you shall go on the fourth
S0084	oh no no it be the fifth it be the fifth
S0041	it's a saturday
S0084	they're get marry on a saturday yep
S0041	okay
S0084	because one of them's a friday which be 's in and one of them's a saturday and sophie's be the fifth the saturday coleen's be the eighteenth
S0041	right
S0084	the friday yes so i would be check in on the saturday morning if i can
S0041	see this be only give us employee or best available that's not good enough i'm afraid let's go
S0041	oh it might not let me check it cos i i go onto my intranet at work usually
S0084	oh okay
S0041	and fill out a little voucher
S0084	lovely
S0041	which you then have no no no no no what be you bluhdy bluh bluh bluh you're no good to me you're no good to me let's
S0084	well if you don't mind check tomorrow that'd be amaze cos i need to book that quite soon
S0041	i can do this
S0084	that'd be such
S0041	so
S0084	huh oh it's work it's work yeah that's lovely oh a hundred and eighty two
S0041	mm lovely that but that's full price
S0084	oh right i be gonna say that's quite expensive cos that's what i mean about brighton nothing be ever cheap even the travelodge be never below a hundred pound
S0041	jeez
S0084	so a b and b call be the cheapest place i find which actually look okay which be eighty five pound a night and in fact do you know what's funny they actually serve tea and coffee out of those poppy mug
S0041	do they
S0084	mm cos they have a picture on the website yesterday but that be the cheapest place that i could find the place that and i stay in a couple of weeks ago um
S0041	wow
S0084	hotel's a hundred and fifty
S0041	they haven't even get an employee rate at that hotel
S0084	really
S0041	yep
S0084	i guess because be just it probably be like
S0041	mm
S0084	it's always full
S0041	yeah i mean i can get leo to e mail them and find out
S0084	well if you don't mind
S0041	but that's the only that's the only property they've get there
S0084	just that one
S0041	yep
S0084	tut okay
S0041	a hundred and eighty two pound
S0084	i know it's a piss take and it's right on the sea front so it'll be fuck noisy
S0041	shiz
S0084	mm it'd be beautiful
S0041	yeah
S0084	cos that's the view but um
S0041	and then the next one's
S0041	miles away
S0084	oh gatwick yeah no we don't want gatwick really if i can help it i mean hm i've get huh sort of friends of friends
S0041	mm
S0084	and old sort of school friends i don't see very often who still live in brighton but i i would basically just be stay there to sleep
S0041	yeah yeah yeah
S0084	and i don't wanna take the piss so i'd rather just stay somewhere like check in in the morning go to the wed have the have a nice day and then go back in the even and i'll probably drive down so i'd have the cost of the hotel which potentially be like a eighty five pound
S0041	mm
S0084	cost of the petrol which i guess be half a tank about thirty five pound no thirty pound
S0041	oo let's let's e mail me so i remember
S0084	hm
S0041	i'm gonna e mail myself
S0084	oh thank love well i appreciate you look if you can't find anything then
S0041	that's okay well i'll
S0041	probably not look actually i'll probably just e mail them hot hotmail hotmail dot com
S0084	the hip with the hop with a hippedy
S0084	the hippedy hop step
S0041	you should see the state of my e mail i never go on it
S0084	just like facebook
S0041	it's so bad it's because of
S0084	need an upgrade don't listen but really you if you go on the boat you're gonna have to get a laptop
S0041	i'm gonna have to buy one before i go i know
S0084	you know cos you'll wanna throw it out the window
S0041	i think i'll buy er like a notebook though
S0084	yeah well i know a few people who have get them and they're great i mean you can't watch dvds
S0041	oh what's this
S0084	cos they haven't get a disc drive
S0041	that's a picture of the first night jord and i meet
S0084	where be it
S0041	it's just in a nightclub
S0084	i can't see the picture dear
S0041	er view view profile be that be that be that what we do
S0084	be be that a thing i dunno i don't really use hotmail
S0041	photos
S0084	uh this be the night you meet
S0041	mm oh oh er
S0084	wait a minute
S0041	where do we go photos
S0084	two thousand six hundred and fifty six e mail
S0041	no
S0084	charles
S0041	no where's it go
S0084	go to profile here
S0041	can we not make it bigger change picture
S0084	ah
S0041	blur blur
S0084	er i dunno it doesn't look like it's stop load
S0041	well it's not very clear
S0084	that's a bite of a shame isn't it
S0041	it's a really clear photograph usually that's why i think we be wait for in to unblur
S0084	oh it's really cute
S0041	yes
S0084	oh
S0041	i do use to have long hair before i cut it off
S0084	it be really long there isn't it
S0041	mm
S0084	no you both look very cute together
S0084	before he start act like a knob
S0041	yeah that be before the knob
S0084	mm
S0041	and then a knob arrive
S0084	not too much before though to be honest you whore bag
S0084	speak of have you hear from jade recently speak of giant whore bag
S0041	what's this
S0084	have you confuse yourself
S0041	what's wetransfer jordan have file send you a file via wetransfer
S0084	oh that could be your e your photos from the weekend if you go to show content the good thing be on a mac er famous last word you can't really download um bug onto it that's like dropbox
S0041	so i say
S0084	you probably need to create an account and then you can just access the file
S0041	thank for tell me that you'd send this
S0041	by the way like this
S0084	yeah although potentially it's gonna download it onto my computer
S0041	oh yeah
S0084	so you might wanna open it on
S0041	yeah okay
S0084	or work or something
S0041	er do i need to just cross it
S0084	um i mean just it might go mental so
S0041	okay so just don't press download
S0084	no i think just close that
S0041	okay
S0084	that bad boy down now before you break my poor computer
S0041	okay mm look at all these
S0084	what be it
S0041	all this shit that i never look at what's this crap loadsa crap
S0041	so new charlotte not carol at ihg dot com that's me subject liz fifth of may
S0084	fifth of may please one night
S0084	yes madame well if you can source something that'd be fricking amaze i'd be in your debt
S0041	i shall er i'll do a bite of dig tomorrow
S0084	oh that'd be great thank mate
S0041	see what i can find there we go
S0084	ah magnifique
S0041	market assistant london i just have to open it six month secondment i like that
S0084	that's good isn't it market assistant on twenty three
S0041	mm
S0084	plus nine pound pension nine percent pension that's good
S0041	mm mm
S0084	mm num num num
S0041	mm anyway i might look at you tomorrow
S0084	mm
S0041	er
S0084	when you're at work
S0041	that's that yes when i'm at work and do all my work
S0084	bore do all the work
S0041	all the work when i do all the work
S0084	and er do it all
S0041	i i do all the work all the time
S0084	that i believe mm i really should get some ice cream
S0041	ice cream
S0084	and put it in my face
S0041	huh what day be it do you think only way be essex be on today i always get a bite excite cos i can never
S0084	oh
S0041	remember when it's on
S0084	i dunno i haven't watch it in weeks and in fact i've only watch one episode but it be very good
S0084	whenever that be
S0041	whenever it be
S0084	that one that love in the wild we need to watch that again cos
S0041	huh
S0084	that be excellent i need that
S0041	need it in my life
S0084	i definitely need it
S0041	how much money be i sit on here for the trudes i've no idea
S0084	be it be you pay weekly now
S0041	sixty nah what be all these tens do here
S0084	i give you oh no i give you fifty
S0041	fifty eighty a hundred twenty forty sixty eighty i'm keep that eighty and i always don't trust how much the cash machine give me so i walk in the house with two fifty
S0084	right
S0041	give you
S0084	ninety
S0041	ninety which take me down to two sixty
S0084	no
S0041	be that maths right
S0084	no
S0041	two forty
S0084	do you say you get out two fifty yeah so you get so then you're leave with one sixty
S0041	yeah that's what i mean one sixty
S0084	mm
S0041	and i just and then dinner so that take me down to say one forty
S0084	yeah you give me twenty so one forty yeah
S0041	one forty and i just gain
S0084	fifty
S0041	forty back
S0084	fifty
S0041	fifty back
S0084	so you should have one ninety
S0041	correctamundo
S0084	good
S0041	i always i always
S0084	plus shrapnel
S0041	leave the cash machine and think check your money
S0084	yeah definitely
S0041	and i never do so there we go we'll leave that with here for now
S0084	how much be one ninety though be that two weeks be that a month so what do you what do you pay a week
S0041	two weeks
S0084	two weeks she's er rip you off
S0041	i know how much do you pay again a week
S0084	i don't know but i pay three five five a month
S0041	i pay four five five a month
S0084	she's rip you off
S0041	yeah she be
S0084	how much of a difference be there in your room size and my room size
S0041	yeah
S0084	it's that's a nicer bigger room
S0041	absolute
S0084	you've get a a a bed and a sofa
S0041	mm
S0084	but really er it should be three five five and four
S0041	yeah yeah yeah well well
S0084	i know er you know it's hard all of the room have get flaw haven't they you know er my room er at be at the back be er be at the front be really annoy because amaze
S0041	this be like sugar in a bowl by the way it's great
S0084	be it
S0041	yep
S0084	i'm pretty sure that's part of our regime
S0041	so we get to see who the whole thing's about and then
S0084	huh and then rewind to the begin apparently channel 4 have come under massive scrutiny about their advertise campaign
S0041	big fat gypsy weddings
S0084	mm
S0041	why
S0084	cos you know it's like uh yes
S0084	you know the advert be bigger fatter gypsier
S0041	yeah
S0084	unions um and human right group have speak out about the word gypsier they say it's derogatory and they're like
S0041	to the gypsies
S0084	oh you're insane they say though it's just a celebration of the gypsy culture and they be like well no actually it be just basically us
S0084	laugh at the gypsies but to be fair look at them
S0041	can't hear what she's say uh uh uh uh uh
S0084	oo enjoy the ice cream
S0041	it's fricking awesome
S0084	it's hit the spot isn't it why's she the only one try on a dress
S0041	oh polar bear man
S0084	oh where be my polar bear what be with the eyebrows
S0041	mm
S0084	my love
S0041	we actually um we have on a we have a board in our we have a massive whiteboard like the size of that space
S0084	mm
S0041	on the wall we write all sort of shit on it but part of it be important date in the city
S0084	mm
S0041	or weeks that we've get symposiums in or stuff so we can put the price up
S0084	mm
S0041	so we know we're gonna be busy so if someone ring and enquire and we know we've get group in on that day we put the price up
S0084	okay
S0041	and um one of them be during pikey weekend
S0084	what be that the official term
S0041	when all the gypsies come for
S0084	oh yeah
S0041	they always try and book in the hotel all the hotels in the area they do
S0084	do they
S0041	but none of the hotels let them in the one hotel we we do accidentally let some in last year because we didn't know they be gypsies
S0084	right
S0041	we end up i think with just one room and they refuse to let them in
S0084	mm
S0041	they come to the hotel desk girls in trackies they have a bull dog on a lead she be straighten her desk at the reception desk while she be queue she ask someone to plug the straighteners in over the plug desk
S0084	no
S0041	yeah and nick be like fuck they're blatantly gypsies man
S0084	shit
S0041	so
S0084	how do you turn them away without them stab
S0041	sorry
S0084	you in the eye
S0041	sorry we're full really sorry but we've over book we can out book you
S0084	huh where do they put them
S0041	doubletree cos we'd rather pay an extra hundred pound and book them out
S0084	and the hilton put up with them
S0041	hilton don't get a choice
S0084	really
S0041	if you out book someone then they don't know the client until they turn up so we just say oh we're over book
S0084	and then they and they can't turn them um away once they're there
S0041	well they can but they'll probably
S0084	they're gypsies and they'll stab them in the eye
S0041	yeah so we know the they sometimes go to belfry
S0084	mm
S0041	and don't turn them down or they didn't use to cheapo hotel they don't give a shit
S0084	mm
S0041	but apparently they let a load in last year and they steal all the tvs
S0084	oh my god
S0041	out er even out of the bar take them off the wall
S0084	how how do they manage that just rip them down
S0041	mm
S0084	shit
S0041	yeah they've take them off the wall they be go into the hotel even though they weren't stay there like one have book a room
S0084	mm
S0041	i forget my key there be like twenty of them in a room there be nothing leave in the room they steal the lot
S0084	fuck me and that's the thing cos
S0041	bed linen pillow
S0084	that's disgust
S0041	curtain everything
S0084	yeah that's that's why they get such a bad name for themselves isn't it
S0041	yeah cos i'm sure all of them aren't like that
S0084	mm mm
S0041	but then
S0084	well it's all very well protect an old tradition traditional way of life and travel around and make money by sell pot and pan but the fact that they just they steal and rob in order to
S0041	theft be against the law
S0084	in order to fund a lifestyle that mean they don't have to get a job er well that's not okay actually
S0041	no
S0084	we all have to get a job why don't you have to get a job because your tradition dictate you don't have to get a job well no that's bollocks
S0041	mm
S0084	no i'm not have that
S0041	no i tell you before i'm sure the girl that serve me at the tan shop's a gypsy
S0084	mm
S0041	i'm sure she be
S0084	mm
S0041	but she's nice enough
S0084	yeah yeah
S0041	she's obviously work for her money so yeah we don't let them in and um we've be lucky this year actually we've take a group book from some society and sell about a hundred and fifty room but out of two hundred that's pretty good
S0084	right
S0041	we usually don't take group book over seventy ever
S0084	oh right
S0041	we probably take like three of thirty
S0084	okay
S0041	to make us up to sixty and we don't book out any more cos we can sell the room for three hundred pound a go whereas if i if i book them in advance then my client'll want it at one forty
S0084	oh okay
S0041	so we leave about half the hotel empty
S0084	mm
S0041	like an airline the closer you get we'll whack it up
S0084	okay
S0041	but we get a group book this time and they're only pay one forty a room it might be one twenty but we don't give a shit cos usually we would have the hotel empty
S0084	mm
S0041	we'd rather lose like maybe ten k for that night than risk the damage
S0084	mm mm yeah that make sense doesn't it it's really funny when you once you start work in that industry like what you find acceptable like if you be the consumer you'd be outrage to learn that obviously that what you think what you suspect be true that you know certain events push price up and when things get busier the price go up like as a consumer you're like for fuck's sake why do it have to happen but once you're on the inside you're like yeah brilliant get those price ratchet up
S0041	give me the money
S0084	yeah
S0041	yeah i'm awful
S0084	mm you're just go a good job you know that's that's what the job dictate you sort of make that call when you take the job don't you like
S0041	simon and i last week
S0084	that's what you do
S0041	accidentally price the same job
S0084	mm
S0041	um
S0084	do you price it differently
S0041	oh yeah he give them two hundred twenty four hour rate i give them two twenty
S0041	he give them forty two rate i give them fifty five
S0084	that's hilarious
S0041	i mean to be fair i have allocate them a larger room he'd be a bite stingier on the space which be how they could've get it cheaper
S0084	oh okay
S0041	so really
S0084	mm
S0041	have they pull us up
S0084	mm
S0041	we be quite consistent
S0084	mm
S0041	but i'm more competitive than he be if i can the money out of them i'll give them the bigger room whether they need it or not
S0084	mm
S0041	in fact if i know that when they turn up it look like they warrant it it
S0084	mm
S0041	and usually actually so far it's prove well because people if you can't afford it they won't give you the money
S0084	yeah
S0041	and then i'm i'll bump it down but people have turn up get this big space and have go wow
S0084	mm
S0041	oh she's not marry
S0084	no no look like she's just go to her school prom
S0084	but how i love the way that they complain like you're the one who wear this ridiculous monstrosity of a dress
S0041	that's her boyfriend hang out the back
S0084	he's a beaut
S0041	oh my god
S0084	right good
S0041	so she go to school to get that dress
S0084	mhm
S0041	be what she's say
S0084	yep
S0041	she doesn't care that she can now read and write
S0084	mm
S0041	she never gonna need that again
S0084	mm
S0041	not where she's go
S0084	mm i wouldn't be so confident that she can read and write
S0041	well well no if she didn't turn up she just just she just confess
S0084	she go to one out of ten class so she could get the prom oh she's an old maid now she's sixteen not marry fff should kill her off bury her under the patio
S0041	oh my god
S0084	do they all die at forty or something if you're a gypsy
S0041	what's happen to her face
S0084	that's a gypsy huh
S0041	look at them paint her face it's just
S0084	they're paint her face
S0041	do you see how thick that foundation be
S0084	yep she's like something out of a different um
S0041	race
S0084	yeah different race yeah
S0041	ask for something
S0084	yeah that piss me off like people that say pacifically rather than
S0041	specifically
S0084	specifically
S0041	feel quite sick now
S0084	yeah can't stop though
S0041	no
S0084	yeah but her goals be to ride in a horse draw carriage
S0041	i mean that's it that's her life there
S0084	yeah be that her fella oh man alive
S0041	how's she get on that then
S0084	on the roof
S0041	huh
S0084	how do parent not look at their children when they do that and think fuck i've create a monster
S0041	monster yeah
S0084	oh bless mr sampson she need put down
S0041	yeah she do
S0084	and i mean i'm a you know i'm a humanist but for the good of humanity put her down
S0041	yep say goodbye to say your goodbyes
S0084	fff god eat some food
S0041	what be wrong with her skin
S0084	well it's be paint hasn't it it's go yellow huh what be that how be you gonna party dress like that
S0041	i've no idea santana nice name
S0084	like the guitarist presumably who's like a fifty year old man
S0041	mm
S0084	shit hell huh i can't believe the way those little girls dance
S0041	i know
S0084	it's awful isn't it
S0084	oh grab yeah
S0041	look they put her in a car put her in a van
S0084	no they they literally do grab them and it's practically rape
S0041	rape yeah i've see it
S0084	what be that be that a man he's get the cake
S0041	he's steal the cake
S0084	fine
S0041	er er where do they just go
S0041	where be it whiter teeth bigger boob and an audi
S0084	mm
S0041	that's her entire life dream
S0084	fuck me
S0041	it's alright don't worry
S0084	um huh i just don't understand really wanna watch that that look that look quite interest oh there's a new oh there's there's always new shameless i can't keep up
S0041	yeah i watch i i do watch it and then this last series i've not
S0084	uh there's a couple of series i haven't be i haven't watch
S0041	i think it's just the last one i'm not up to date with and the worst part be i always tend to watch it as i'm fall asleep so i never see the episode anyway
S0084	right i really like the first three er the first three series and then
S0041	aren't they up to something like series eight now or something
S0084	yeah that might be even be series nine cos i didn't i stop watch cos i get really annoy and then i catch up with them all up to series seven or eight fuck
S0041	so liz who be you propose to tomorrow
S0084	oh my god i have to show you something
S0041	okay quite excite now
S0084	oh god i have to show you this do i tell you about the valentine's cd that i get
S0041	no
S0084	so just before valentine's i get a cd a pink cd like the artist pink from amazon it be a single um
S0041	which one
S0084	who know which i don't know
S0041	who know
S0084	yeah
S0041	right
S0084	and er i couldn't work out have i order it in my sleep i don't even like pink what the hell and i saw buyer r cook which be an old flame of mine from plymouth and we'd sort of it have be quite an informal thing and then he'd want to take it a bite further and we go on a few date and then i think no i'm not really interest but he'd kind of pursue things and every so often he get in touch and he'd send me a cd and a card and i think oh thank it's really nice haven't listen to the cd obviously
S0041	right
S0084	and he say oh it be oh you know i hear it on the radio and there be a lyric and it be really appropriate for how i felt and i buy you the cd like he's really sweet but at the same time um just no
S0041	if this be i'm gonna be really piss ah no it's his mum
S0084	it's your mum
S0041	no it's 's mum
S0084	oh so today in the office i get a card that say do not open until the twenty ninth and i be like julie should i just open it now and she like yeah so i open it now so this be the card i don't like cat as you might know
S0041	yes yes yes
S0084	here be a card of cat
S0041	i'm really excite i'm really excite huh
S0084	here be a poem
S0041	huh okay hang on this um this might be out of that pink song
S0084	oh be it cos i didn't get it i think he'd just write it himself but
S0041	yeah
S0084	i don't know the song be it
S0041	i think so cat lady of
S0084	yeah because i always say that i be gonna die alone and be live with cat and i don't even fuck like cat so i don't know what i'm suppose to do
S0041	fff
S0084	julie be like it's really sweet it's really nice be you gonna
S0041	that be really sweet like it's lovely
S0084	he's such a nice guy but just no like he be really sweet but and i think that i could i think that i could really like him
S0041	i can't believe it
S0041	what be you gonna do
S0084	i dunno i've get until tomorrow to figure out my game plan cos i can't ignore it obviously
S0041	no
S0084	cos i've
S0041	no no no no
S0084	i definitely would have receive it
S0041	oh
S0084	and it's very sweet for him to take er the take the time to do it but i don't wanna encourage anything
S0041	be you sure you don't want to encourage anything
S0084	definitely a hundred per cent he's very sweet
S0041	you do know the song
S0084	i just all i can all i can hear in my head be the line who know
S0084	oh
S0041	something else don't remember the word
S0084	oh i don't know the word
S0084	so be that what it be then
S0084	oh it's that one
S0084	mm
S0041	who know
S0084	oh
S0041	and she sing something like
S0084	oh okay
S0041	it's like it's really like a nice it's a
S0084	yes
S0041	story song
S0084	yeah
S0041	and time make it harder and something else
S0084	it be really sweet
S0041	and it's it's basically like grow with someone be the thing what be you gonna do about this
S0084	i'm not gonna do anything other than say thank you it's very sweet
S0041	how sure be you about this response
S0084	er a hundred and ten per cent
S0041	right and why be that
S0084	because
S0041	when be the last time you saw this boy
S0084	um he's not a boy he's forty one you know i like the older man
S0041	okay let me rephrase when be the last time you saw the man
S0084	um just before i leave we be gonna see each other cos he's he's get two daughters who live in and he come up from and get a hotel cos his ex wife obviously live in still so he come up for a few days and see them or they go down and see him um he and i be gonna go and have dinner with him one night but i never i tut i just think if i do things like that it's encourage things that will never happen
S0041	and why do we not want to encourage him
