S0084	bedtime o'clock oh that'll be all your charge around
S0041	oh i didn't google how many calories i burn in a mile do i i want to know
S0084	uh mm num num nuh oh no
S0041	huh
S0084	uh that's quite funny actually i be quite surprise well i mean it's not quite it's it's alright
S0041	what
S0084	forget sarah marshall
S0041	what's this
S0084	it's a film with the guy from superbad in it who break up with oh no it's not superbad it's the guy from how i meet your mother the one who's go out with the one
S0041	oh yeah
S0084	who use to be in buffy
S0041	yep
S0084	he break up with his girlfriend and she start date russell brand and he go to hawaii for a holiday and she happen to be there with russell brand and he fall in love with mila kunis who work behind reception and his ex girlfriend and russell brand be there and russell brand's like a famous singer and he sing this song about like have sex in the sand and it's just
S0084	it's really funny
S0041	nice
S0084	yeah it's quite hilarious
S0041	well
S0084	right go to bed
S0041	i want to know the calories
S0084	huh i sleep like a baby
S0041	ninety to two hundred and forty calories walk one mile depend on how much you weigh
S0084	wow that's good
S0041	so er mine must be two hundred and forty
S0084	per mile god that's really good
S0041	walk er like this fatty
S0084	what
S0041	how many pound a hundred and fifty pound ninety two hundred pound ain't that pretty high two hundred pound
S0084	i've absolutely no idea i think i'm a hundred and eighty pound which be eleven and i'm eleven stone or have i make that i might've make that up
S0041	i think you've make it up there's fourteen pound in a stone
S0084	yeah so a hundred and forty pound be ten stone so maybe i'm a hundred and
S0041	fifty
S0084	fifty five yeah
S0041	yeah this start at a hundred and fifty and go up to four hundred pound i don't think we can believe this cos there's no person in the real world that weigh four hundred pound
S0084	no one who's walk miles a day anyway maybe your fatties
S0041	about a hundred a mile
S0084	about a hundred a mile well that's really good huh
S0041	yeah
S0084	cos be you gonna be walk four a day
S0041	ah my hair be attach to my er top there ff
S0084	mm well er that sound very good
S0041	yeah
S0084	pretty impressive some might say i would say
S0041	a hundred and if i walk there and back
S0084	you'll burn er four hundred calories
S0041	yeah that's alright
S0084	it's er really good
S0041	let me get the map out and work out my route and see if it be three or four miles i think i'm gonna need some coco pop before bed
S0084	coco pop yep
S0041	in my life
S0084	sound like a very sensible idea to me i'm gonna put
S0041	sound like allow
S0084	mate i don't wanna alarm you but that freezer's make a fuck loud noise
S0041	it's still go
S0084	can you hear that
S0041	shit yeah that be pretty bad
S0041	that sound like it's explode now
S0084	why's it make such a noise
S0041	it's like it's vibrate on top of the fridge isn't it it's like it's move i mean it could just vibrate itself off but it sound pretty good to me
S0084	and end
S0041	and delete
S0041	we'll wake up in the morning
S0041	the fridge will be on the floor
S0041	all the food all over the place
S0084	uh
S0041	er who touch the freezer dunno
S0041	what
S0084	certainly wasn't me
S0041	certainly don't know what you're talk about there what freezer
S0041	we've get one more freezer
S0084	i didn't know that exist
S0041	no
S0084	i don't use that i don't
S0041	i don't
S0084	i don't live there
S0041	no
S0084	so
S0041	i don't live here i don't know what you're talk about
S0084	who be you huh
S0041	i've definitely stop my circulation in this leg with this tubigrip
S0084	oh
S0084	but you need that leg
S0084	that's a problem
S0041	i know
S0084	serious serious problem
S0041	it's a bite of an issue that i need the leg
S0084	you do definitely need that leg
