S0026	okay
S0120	molesey be another one again on the thames kind of up there with leander and they're the first two and then there be the czech crew
S0026	oh right
S0058	nice
S0120	in three and they be they be um come up hard behind molesey so i i'm interest interest to see how they do there be a few
S0026	what the czechs
S0120	a few different european club
S0026	oh right
S0120	um cambridge or the oxford and cambridge lightweights race but not the blue
S0026	right
S0120	cos they've get they don't they wouldn't waste their time
S0026	yeah so the the blue would be the best boat if they be race would they or would they not
S0120	i don't know
S0026	mm
S0120	don't know i mean it's basically the same course as the boat race
S0026	yeah
S0058	so you could probably find out
S0120	just it's just backwards
S0026	right
S0120	and obviously not on the same day and the tide might be very slightly different although both be do both be organize so that it happen when the tide be go with you um mm yeah so they might
S0058	should've ask um would any of you like a drink
S0026	um
S0026	i'm alright i think for now
S0058	do you wanna drink
S0120	um might be nice
S0026	peter's gonna open his whisky soon anyway
S0058	um
S0120	i'll avoid whisky but um
S0058	what would you like there's you know what there be
S0120	er
S0058	there's beer probably some ah the your formal wine be in the fridge if you'd like your formal
S0120	um
S0058	and our formal wine if you'd like that
S0120	i'm er i'm lean more towards beer
S0058	yeah beer's cool yeah just scrub the er
S0120	guess i know where to find it wahey
S0058	er would you like a glass or like
S0120	i'm alright
S0058	ooh
S0120	mhm
S0058	ah
S0120	i er meet up with and
S0058	be it good
S0120	nice er
S0058	have a nice chat
S0120	yeah um ooh i be gonna ask um you don't have savlon and a plaster do you
S0058	i've get a plaster we might have
S0120	or something antiseptic
S0058	dettol antiseptic wash it's like savlon
S0058	probably yeah um
S0120	dettol sound like what you
S0058	oh yeah it's it's just for it's be for hand it's not it's just for skin it's it's not um like stuff that stick
S0120	ready to use skin wind spray
S0058	yeah
S0120	yeah right
S0058	it's it's um
S0120	okay for break skin as well
S0058	i think it i think it's just the same as um
S0120	get myself a nice blister
S0058	savlon but
S0120	as you can see
S0058	yeah
S0120	but er it appear and then rip and it be
S0058	uh
S0120	quite agonize at least i only start notice it once once we'd finish
S0120	but um er yeah
S0058	nasty
S0120	get a plaster
S0058	yes i have um what type would you like just a little a long one of them or a thicker bigger one do that sting
S0120	well no not really
S0058	oh one of them be that good
S0120	um yeah
S0026	what have you do
S0120	get myself a massive blister
S0026	oh nice
S0120	i think it's get bits of thames in it
S0026	oh no
S0058	oh diseases
S0120	yeah i hope i haven't get leptospirosis
S0058	what's that
S0026	be that worse than
S0120	weil's disease
S0026	i be gonna say be that worse than weil's disease
S0120	it's the same thing
S0058	oh right
S0120	cos if anything be certain it's certain that rat have piss in the thames
S0026	yeah
S0058	yeah nice
S0026	can i play with your ipad
S0058	yeah sure yeah um should i put the password in
S0026	yeah i don't think i've ever use one before
S0120	although to my body's credit it also seem
S0058	there you go
S0120	seem to have already re graft the skin slightly
S0026	right
S0058	nice
S0120	where the blister
S0026	that's pretty good go
S0120	open up
S0058	be it clean that'll do
S0026	hmm
S0058	still have the inclination to do
S0026	's read a wind turbine recipe book
S0058	oh yeah that be from his um fourth year project
S0026	this be his fourth year project
S0058	the um book in the er um ibooks or whatever it's call be from his fourth year project yeah ah right
S0120	oh yeah 's actually get his drive book back now
S0026	you can tell this be a
S0058	yeah
S0026	a book for electrical engineer
S0026	just say an inverter be just a big box of electronics
S0058	nice
S0026	no it's so
S0058	nice
S0026	there's so much to it
S0120	i don't even know what the inverter do
S0026	there's so much to it
S0026	it's not just anything
S0058	excellent
S0120	what do an inverter do
S0026	dc to ac
S0120	oh okay yeah
S0026	it's the opposite of rectifier
S0120	uh huh
S0026	let's see
S0120	i know you can er you can achieve a really crude um ac to dc with a few diodes and a capacitor
S0026	yeah
S0120	or two
S0026	that's a simple
S0120	be that basically it
S0026	a simple rectifier yeah but inverter go the other way
S0120	mm
S0026	it's for like what you use to
S0026	what you use to power motor and things when you've gotta like generate signal for phasers and stuff
S0120	it be nice er have the door open to me you know when i knock this time
S0058	oh yes
S0120	unlike last year last
S0026	do that not happen last time
S0120	no i be quiz
S0058	mm
S0120	last time
S0026	quiz
S0058	you can't give us an enigma and then not answer
S0120	mm sorry
S0058	you can't give us an enigma and then not tell us
S0120	yeah i could
S0058	you do
S0120	i do
S0058	do eventually let you in
S0120	successful
S0058	yeah
S0058	ah might make lunch
S0120	in fact i'm er oh must of er finish about twenty five minutes ago
S0058	finish
S0120	last the last um ooh 's awake
S0120	oh be that
S0058	yeah it's a new one yeah
S0120	oh hello
S0058	how do you know the name do i tell you this
S0120	yes
S0058	oh fair enough
S0026	yeah you've be record
S0058	yeah
S0026	since the moment you walk in
S0058	that's fine 's er 's use to it
S0026	you'll be you'll be know as
S0120	this be the third time
S0026	you'll be know you'll be know as number four on this transcript
S0058	yeah it's that's true
S0120	what
S0058	we
S0120	oh
S0058	number the speakers base on the order they speak in you're number four
S0120	okay fair enough
S0058	er that's how it work yeah nothing you can do about it now ah
S0120	mm
S0058	i can't be bother to go to bed but i should
S0120	um mm
S0058	get the tuna off the the splashback
S0120	hope i er hope i get a text tomorrow
S0058	any text
S0120	about er
S0120	about the um stay up
S0058	ah
S0120	situation
S0058	yes when do she find out
S0120	otherwise it it be just a an elaborate ruse to let me down gently
S0058	oh when do she find out
S0120	hmm
S0058	when do she find out or do she not know
S0120	i don't know
S0058	okay oh
S0120	but i mean she be gonna go home this weekend
S0058	right so er she's either
S0120	so
S0058	go home or isn't
S0120	well
S0058	go home
S0120	no she act she she's probably stand in the corpus playroom right now do
S0058	okay
S0120	the get up
S0058	oh so she might be go home tomorrow
S0120	yeah
S0058	but might not be
S0120	yeah i dunno
S0058	she'll she'll probably tell you aw
S0058	bless
S0120	my mind get
S0058	uh
S0120	ever more pessimistic as
S0058	uh
S0120	as time wear on
S0058	oh
S0120	just a standard theme for me
S0058	aw
S0026	what get pessimistic
S0120	my mind
S0026	your mind
S0120	yeah so basically um on oh when be it thursday i ask a girl out and um she's a finalist at lucy cav
S0026	right
S0120	um and i have have terrible time cos it's the end of term
S0026	oh yes
S0120	and she be she be gonna go home this weekend but she's try to get college to let her stay up so she can work a bite more on her dissertation here anyway so if that work
S0120	if that work
S0120	we've get a date this week if not no
S0058	so you're on tenterhooks
S0120	yes
S0058	aw
S0026	well good luck with that
S0026	what's she call
S0026	how do you know her
S0120	um act stuff
S0026	oh right
S0120	um yes the one play that i actually act in in be when i meet her um note on another life the monstrosity of players do
S0058	monstrosity in a good sense
S0120	in um our third year
S0058	er how do how do you mean monstrosity
S0120	it be well i dunno
S0120	huh the play be er would've could've do with a lot of rework or rewrite
S0058	there yeah it wasn't the most obvious fresher play
S0120	the you could you could see what he be try to do and er there there be something possibly good in that approach but it could have do with rewrite it entirely really
S0026	can i have a hand
S0058	yeah sure
S0026	yeah
S0058	oh my knees just sit down
S0120	and then er on sunday i just randomly bump into her er in the street and
S0058	have you
S0120	we have ice cream because it be sunny and um she mention she
S0026	very good
S0120	be do a play this week um
S0026	awesome
S0120	and i go to see it on wednesday and she be very good she actually write it
S0026	where's it be perform
S0120	it's quite abstract um corpus playroom
S0026	right
S0120	mm the little one
S0026	's get an app call volvo s60 on his er on his ipad
S0120	an app oh wow
S0026	i'm gonna see what it be here we go volvo s60
S0026	mm very dramatic mm it's just a video oh dear
S0120	such a volvo addict
S0026	i do er i do sometimes wonder if he's a bite of a bite of a slave to market
S0026	this be funny excuse me build to inspire impure thoughts of punctuality what interest oh you can style your s60
S0120	er yeah can imagine he spend a lot of time on his with his fruit ninja
S0026	fruit ninja what's that mean
S0120	oh have you come across fruit ninja
S0026	no i don't think i have
S0120	oh it's a game you can get on smartphones and so on
S0026	ooh
S0120	and ipads
S0120	um you just you just you just slice up fruit basically
S0120	it's addictive
S0026	you slice up fruit
S0120	yes
S0026	mm
S0120	it's just one of those silly and addictive little
S0026	yeah
S0120	game like angry bird
S0026	right i don't i just don't see the attraction of angry bird i find it really
S0120	i've never try it
S0026	i find it really bore i just don't understand why everyone play it
S0120	mm
S0026	in fact to be honest like i find most game on phone really bore can knockdown let's try that
S0120	oh dear
S0026	i wonder if we get er wonder what we've gotta do on this game
S0026	play yeah so apparently we're drive to the peak district tomorrow
S0120	yeah apparently
S0026	quite a long way how do you do this yeah
S0120	wahey
S0026	ah there's a bite of a knack to this yes take that can huh ooh interest oh that's not fair
S0120	do you have to flick it can you yeah
S0026	yeah turn out you've gotta do it in a really specific way though it isn't doesn't seem quite
S0179	uh you do have a drink right i be about to say you don't have a drink i'll get you one um oh that's brilliant that game
S0179	good shoot what's your high score
S0026	i dunno i've only just start
S0120	twenty nine
S0026	i find it quite weird the way you've gotta do it like it's not as intuitive well once you get it it's fine but
S0179	yeah
S0120	er
S0026	oh
S0120	oh
S0179	yeah you suck um sorry you sure you'll be very good
S0120	he start play it thirty second ago
S0026	yeah come on pete give me cut me some slack
S0179	no there's no slack in this house um i've just find the route um well i just find the detail of where we're gonna go
S0026	okay
S0179	um yeah we're start from an er really desert lay by from the look of things
S0026	right
S0179	where the car's gonna be park all day so er yeah that's gonna be fun so we might finish the walk and get back and find the car's go
S0026	well hopefully not
S0179	um yeah i hope not too actually oh yeah that's a bitch that one
S0026	i get it all in one last time
S0179	yeah you if you get it right you can it's really addictive this i should point out
S0179	i take i take it log you onto it
S0026	no i just guess your password
S0179	mm yeah um
S0179	cos it i'm not sure if you actually know what the pin number be for it so
S0120	mm no
S0026	i don't
S0179	thank god for that right um
S0026	have you get facebook on here
S0179	not an app it's huh
S0120	no
S0026	have you get the internet
S0179	no you're not actually
S0026	why will it log on to you
S0179	yep
S0026	oh i do er i i honestly do just want to log on to my own facebook that's all i want to do
S0179	yeah sure er do you want another drink
S0026	er yes please
S0179	go on you er you're not use to be here this be the house of booze
S0026	okay
S0179	amongst other things
S0120	oh god
S0179	um so um
S0120	what's the booze cupboard look like now oh
S0026	it's quite full
S0120	mm
S0179	no it's
S0179	reduction
S0120	oh there's a bite of space down the bottom though
S0179	exactly um we could er so there's what have we get there's port sherry two cognacs malibu vodka
S0026	do you know this guy
S0179	yeah he be er
S0120	yeah
S0179	he live next he live on our corridor in when we be in fourth year he's now in third year
S0026	be he an engineer
S0179	yeah
S0120	yeah
S0026	he's work at ricardo er he's he's um he's get a summer job or a fourth year project or something like that
S0120	oh right
S0179	in his third year at the moment so
S0026	right so i think he's get both actually i think that's right
S0120	oh yeah he would've sort his fourth year project by now wouldn't he
S0026	there's a few people er
S0120	wouldn't he yeah
S0026	possibly yeah there's a few people do er like summer project at at ricardo in the summer
S0120	mm
S0179	oh right
S0026	include which be pretty cool which er thank to that thank mm
S0179	um so what um yeah g and t er
S0026	er i really don't like gin i'm not but yeah
S0120	what
S0026	not you
S0026	the the other
S0120	oh right yeah
S0179	um yeah er
S0179	mead um amaretto
S0026	oh can i can i try some mead
S0179	yep
S0026	oh
S0179	it's not very good mead this to be fair
S0026	oh right
S0179	that's why the bottle's almost full um seb what do you want or be you still good with beer
S0120	still work on this
S0179	still work on that bad boy yeah
S0120	what what um
S0179	oh you do miss the best weight session that i've have in a while earlier tonight
S0120	yeah i i have no particular
S0120	interest in share your weight session
S0026	well i do
S0120	well fair enough
S0026	well i don't well i mean i do share it
S0120	i know sarah say
S0179	um
S0026	the reason it be so good be because er i i er i tell him what to do
S0179	in all fairness it work out quite well
S0026	yeah it do it do work out quite well
S0179	cos i don't think either of us do anything that we wouldn't have do otherwise it be just quite good do it together um hmm incidentally though at some point you you can um tut i will be interest in go along to your gym and er
S0026	yeah
S0179	have a try of one of your sessions
S0026	yeah you're welcome to er
S0179	just for interest's sake
S0026	yeah you're welcome to come along some time
S0179	mm set a new chin up pb
S0120	what
S0179	i set a new chin up pb ooh
S0120	i only recently come across the difference between chin up and pull up
S0026	yeah so do pete today in fact
S0120	oh
S0179	i'm not sure that's an official distinction
S0026	i think you'll find it be
S0120	pull up chin up
S0026	yeah
S0120	or the other way around
S0026	yeah that's right
S0179	um you can have more but i'll just give you that to start with
S0026	oh thank you
S0179	frankly you can have the entire bottle
S0026	how strong be it
S0179	i think it's no thirteen percent
S0026	mm
S0120	mm
S0179	i suspect you might not want that much but um okay
S0120	ooh
S0179	for the love of god don't spill that
S0120	be careful huh
S0179	i would i would use your skin
S0120	careful of the sofa
S0179	to resurface the leather
S0026	i'm gonna i'm gonna look up chin up and pull up for you
S0179	um
S0026	hmm
S0179	right um what do i want
S0120	now whose be this
S0179	that's 's i think there's wine if you want it
S0120	yeah i know some of it's mine
S0179	what
S0120	red wine
S0179	yeah
S0120	in the fridge
S0179	oh yeah
S0120	it's mine from formal
S0179	oh i think that's be donate now it's in our fridge you wanna get my wine out my fridge huh
S0026	yeah pull up grasp bar with overhand wide grip okay let's try it
S0120	i get the impression um blue fitness be miss
S0179	a few things
S0120	a a quite a number of things yes
S0179	well it it doesn't have any free weight which be one of the
S0026	be this the one we go to
S0120	yeah the their insurance
S0179	no no
S0120	probably doesn't cover free weight
S0026	which one be you talk about
S0179	er it's at the university centre we be and i be members of it in third and fourth year
S0120	i'm now a member there
S0179	it's a very nice gym um for what it do it's it's get certain drawbacks
S0120	yeah
S0179	um
S0120	the only upper body stuff that it have be chest press and those things
S0179	shoulder press
S0120	sorry
S0179	shoulder press
S0120	er alright yeah
S0179	um
S0120	that's it
S0179	well it's get i suppose it's get no it's get it's um
S0120	well they've get that crazy hand pedal thing
S0179	oh i do love that there's
S0120	i've only try it like
S0026	mm
S0120	once for a couple of minutes as a warm down
S0179	i do a five minute session if you like it like you can have a lot more
S0026	it's interest
S0179	um yeah i like that one um uh i dunno i use to do sort of i use to come off a run and then do five minutes of that um
S0120	mm
S0179	but it's a little weird what do they call it um arm row seat row something like that
S0026	which one
S0179	er
S0179	do that
S0026	look like box or something that i know i think i know the thing you mean
S0120	no it's sort of like pedal
S0026	mm
S0179	oh um yeah we've get one in the gym we be in um today um really cool um er really interest er move i've discover um it's to do um sort of er er er it's er what's the word er shadow punch no that's not it but just um sort of practice jab but with um sort of a dumb bell in each hand circuit last week and it's quite difficult
S0120	mm
S0179	actually
S0026	have you hear of this site call fitocracy before
S0120	yeah
S0179	no i don't er
S0026	have you hear of it
S0120	i've hear of it
S0026	it's good it's really good
S0179	i don't tend to google well i don't tend to use the internet in fitness actually no that's not true i
S0120	i know there be an xkcd comic about fitocracy
S0026	yeah that's what i that's where i get it from but it's actually really useful
S0120	i think i've hear of it before that but
S0026	take me a long time to get an invite to it
S0179	an invite
S0026	so it's like
S0120	yeah
S0026	it's kinda like
S0179	like facebook
S0026	sort of social media
S0179	right
S0026	but it's not really like facebook but it's aim at exercise
S0179	right
S0026	so every time you do a work out or any form of exercise you log it
S0179	mm
S0026	um and you can track your progress and you can like join group and people er people who do similar stuff and like compete against people and get well yeah get sort of award and things but it's the i just use it for track cos otherwise i just track it in an excel spreadsheet
S0179	mm
S0026	but you can track it on the website and then export it as a sort of csv thing and then you can but er you can also like see what you've do in the past and view it quite nicely as bar chart and stuff
S0179	oh right
S0026	so if i go on my profile and history and then like select an exercise so that's bench press and you can you can kind of it's a bite slow on normally you can like expand this thing i don't know how you do it on this but anyway normally you can drag that wider and see what you've do and you can sort of like see all your history of like what you lift when and stuff very cool
S0179	ah
S0120	mm
S0179	um
S0120	that's quite an amuse
S0179	mm incidentally um
S0026	do you like that
S0120	mm
S0026	it just randomly come to me some time i be like that would be a good username
S0179	what be it
S0120	probably an actual word
S0026	das rumpsteak that's probably what the germans call a rump steak yeah it wouldn't surprise me
S0120	mm
S0026	so like i look back at what i do this week and i've get like football and then what i do then and if i wanna enter what i do today i just
S0179	you see i've get one like this with the with the card um it sort of sign you up to one but i it you you enter your schedule for the week and then it send you e mail reminders to do the exercise
S0026	mm
S0179	which be quite weird i dunno i'm not totally on board with that huh
S0120	mm
S0026	oh dear it's slow no that's not right but anyway it's er okay
S0179	mm i should point out this be the internet not the ipad um
S0026	yeah no i i understand that
S0120	mm
S0179	um anyway yes er bleurgh
S0026	yeah that
S0179	so how do you get an invite
S0026	um i'm not er someone i know who be already on it invite me but i'm not sure i can probably try and invite you if you want though i just think it's like er quite just quite a convenient way
S0120	mm
S0026	of track stuff really
S0179	ooh huh
S0120	mm
S0179	so there's only basically
S0120	it's er
S0179	two number i need to keep track of well three maybe which be er which be treadmill endurance time um run time and swim um twelve hundred metres time so it's fairly easy to keep um those in your head uh huh
S0026	but it's good if er if you do like weight and stuff cos it's just nice to see a history of it
S0120	mm when you've get a number a vary number of things to track
S0026	yeah cos i use to just i track it on an app that i have on my phone which be quite good as well but this be nice cos you can show off to other people how much you're do as well
S0120	mm
S0026	although i only know one other person that use it but it's
S0120	mm in one and a half weeks i've get a lovely two k test to look forward to yay
S0026	two k test
S0120	yep
S0026	as in a
S0120	yep
S0026	or something
S0120	um that one be just um an initial one so that you've get so that they dish out target for the next test which four weeks after that um twenty first of april i'm gonna be do oxford town bump
S0026	really
S0179	er
S0120	they do them all in one day they compete in fours
S0026	right
S0120	and anyone can join can join you don't just have to be in the oxford area
S0026	yeah
S0120	so er apparently imperial win it one year
S0026	yeah
S0120	so we're gonna enter i mean we're gonna have i mean we've get an m1 and m2 we we can have four crew we can have four fours
S0026	mm
S0120	in there well as long as we find cox that's the problem better find them fast
S0179	
S0120	um
S0179	can i ask you a question
S0120	yeah my
S0179	when you're free
S0120	might have to destroy oxford
S0026	yeah
S0120	would be quite fun
S0179	you be race today right
S0120	yes
S0179	have you shower since
S0120	um no
S0179	can you please go and shower as in i can smell you from here and i don't want you sleep on the settee until you have
S0120	okay
S0179	there's spare towel er
S0120	there be choice about choice between get a ridiculously late bus or
S0179	i've no objection to that but there be a shower in there er do do you have a towel
S0120	nope
S0179	right i'll get you a towel
S0120	do i smell of the thames
S0026	i've get a block nose
S0120	probably do
S0026	so i can't really smell anything but probably the thames
S0120	thank you
S0179	there's a towel please go and shower
S0120	yep
S0179	uh yes er after which i be um wonder do people want to um er maybe play some poker or watch some tv er any thoughts
S0120	mm
S0026	er dunno might go to bed we need to go relatively early like so
S0179	i plan on get up about seven
S0026	that's quite early so
S0179	it's quarter past eleven
S0120	in my experience of your get up at the weekend time when you say you want to get up at seven you generally get up twelve
S0026	oh yeah we've gotta get
S0179	yes the difference be we actually do have to go somewhere
S0026	we have to go we have to go and get me a gym
S0026	induction at nine and it's a very strange situation
S0120	what
S0026	me and go to the gym tonight
S0120	oh
S0026	in order to get me into the gym er we have to agree that i be gonna go for a induction tomorrow
S0026	to cover the back of the lady who very nicely let me let me use the gym tonight without an induction so hopefully it'll be like five or ten minutes but i'm never gonna use the gym again it's
S0120	i think we be leave
S0026	yeah i think we be leave earlier as well
S0120	i think we be leave at seven thirty
S0179	that be the
S0026	yeah i think we be as well
S0179	original idea um
S0026	cos we could still just do that we could still just go i mean
S0120	yeah
S0179	yeah i'm really not
S0120	you've escape haven't you
S0026	yeah it's just more that pete doesn't wanna fall out with this with this girl
S0120	mm
S0026	because
S0179	no i don't wanna fuck her over there's a difference
S0026	yeah no well that's what i mean yeah i'm not
S0179	um and that mean we can just make lunch in the morning and
S0120	mm
S0179	do other stuff er we've still get time to do it
S0120	we're only gonna get to derby like
S0179	well i reckon we'll be start the walk about twelve which be about right
S0120	better be i don't wanna be get back home at like eleven er eleven p m
S0179	well i reckon the walk's gonna take well under six hours so should be back about nine
S0120	that's a bite more acceptable
S0179	oh good uh mm yes anyway if you go and shower then we can do something afterwards
S0120	mhm
S0179	it or even if that be watch dan sleep
S0120	mm creepy
S0026	not sure i'm very happy about that
S0179	it's alright you'll be asleep
S0120	he won't be now
S0179	yeah i think i may have just successfully put you off an early night um oh huh what be i look for
S0120	now the people who transcribe all of this
S0179	yeah
S0120	how well do they know
S0179	um
S0179	fairly well why
S0120	yeah so they'll know exactly who's do all the talk won't they
S0179	mm yeah probably never meet any of these people i'm not sure have actually they er know of her
S0026	oh so they don't know her that well then
S0179	well er yeah well she sort of manage them
S0120	so right now the person listen to it know that who we're talk about
S0026	i wasn't even listen who be we talk about
S0179	we weren't actually
S0120	people who be transcribe that
S0026	right
S0120	from
S0179	mm
S0120	isn't much bigger than isn't any bigger in fact
S0179	doesn't have the same cool hat
S0120	mm
S0179	right um mm yes i'm gonna um stick some tv on for a bite be there any um request dan
S0026	um request for tv um um
S0179	i mean for example
S0026	not not magnum pi
S0179	i be think er possibly despicable me
S0120	oh oh
S0026	i'm not gonna watch i'm really tire i'm er well yeah you can put that on that's fine
S0179	um
S0026	i might even go to bed but
S0179	or what else um episode of er stargate universe if you wanna see that
S0026	er not particularly not yet
S0120	i'm gonna
S0179	um
S0120	i'm gonna vote with the minions
S0026	have you see it before
S0120	yeah
S0026	right i haven't see it
S0179	please go and shower
S0120	yes
S0179	yes
S0026	let him finish his can first at least
S0120	it's alright you can start watch despicable me i know it so i won't like miss any of the plot if you like
S0179	um
S0120	for it since since see the er
S0179	actually do you wanna come and have a look at the er film collection
S0026	yeah i'm just log out of facebook first though so doesn't ruin me hang on
S0179	love that you assume that i won't but might um
S0026	well i
S0179	no it's alright cos 's go to be in the shower
S0120	with the ipad
S0026	not sure i want to think about that actually
S0120	it's alright the internet connection isn't good enough
S0179	it's my
S0120	to watch porn
S0179	no it be you just need to buffer it um
S0026	ooh someone know
S0179	yeah it's quite good you just need to plan your wank in advance
S0120	oh
S0026	that's on the record
S0120	didn't need to go to that extent
S0026	dvds be in here aren't they
S0179	yep um i think oh blu ray be up there so
S0026	blu ray
S0179	no i've just get edition
S0026	i've get the blu ray i've get that
S0026	mm not as good as the blu ray though be it no
S0179	pretty much
S0026	can't believe how many film you've get
S0179	have you ever watch that
S0026	i have see it yeah you've get quite a few blu ray actually
S0179	mind you that do include the harry potter box set which
S0026	blu ray dvd
S0179	oh yeah
S0026	that point blu ray i didn't even know they'd release that on blu ray
S0179	yeah i mean basically er there's a rule blu ray which be utterly amaze want to watch it
S0026	amaze
S0179	yeah brilliant you don't
S0026	it's good but i wouldn't call it an absolute classic
S0179	it's not a classic but it it's a very powerful film
S0026	i agree with i agree with film like dark knight casino royale um
S0179	batman begin
S0026	yeah batman begin be very good book of eli i think be very good not sure about the mummy though yeah the mummy be actually no the mummy's good yeah
S0179	it's just um it
S0026	but air force one
S0179	oh that's brilliant
S0026	bite cheesy 300 yeah that's a good good film that's the kind of film
S0179	why do that not surprise me that you like that film
S0026	it's just good
S0179	i know i agree it's good i mean i it be a very funny experience i saw it with a group of like six guy from school
S0026	right
S0179	and er i haven't actually watch that or at least finish watch it it's not that good
S0026	this
S0179	yeah
S0026	i really like it i i like the twist
S0179	well i didn't get to the twist
S0026	you're so impatient er that's why i didn't say what it be cos i think bet he's not see the twist
S0179	okay thank you
S0026	you should watch it the twist be good
S0179	i will
S0026	i like film with a twist
S0179	um
S0026	50 first date you think that's a good enough film to buy on blu ray
S0179	er no the reason for that be at the time we just have a blu ray player at home i be try to find something that i could watch with my parent
S0026	okay
S0179	that be a good film though
S0026	i think that be good er
S0179	i think that's hilarious
S0026	i like that a lot
S0179	um
S0026	hmm
S0179	er
S0026	ultra violence ultra violence oh no i don't know what most of these film be inception you should surely you should've get that on blu ray
S0179	um yeah er but problem be i don't buy film on blu ray unless i've see them and
S0026	you've not see inception
S0179	um i hadn't when i buy the film and so that be pretty cheap
S0026	oh okay i see
S0179	er
S0026	blu ray
S0179	yeah i should i should buy that yeah
S0026	cos they're really good
S0179	yeah those i want to get on blu ray and the complete star war six film on blu ray
S0026	denzel washington
S0179	alcoholic denzel washington
S0026	um
S0179	that be a very good film
S0026	which film's that bodyguard oh i've see that that's with um what's her name um
S0179	whitney houston
S0026	whitney houston yeah cos it be on tv recently again
S0026	yeah
S0179	er
S0179	that be amaze but not that action
S0179	um that
S0026	the prestige that's awesome i love that
S0179	yeah terrify
S0179	that's very good
S0026	what be it
S0026	never even hear of it
S0179	as be that actually in a very that's weird
S0026	what's that oh i've see that it be on on a plane yeah er that's actually alright yeah let's watch this
S0179	i have actually see that very recently
S0026	oh right okay
S0179	er he's in it for like ten second as a sort of cameo it's not a cameo but he's um what um okay so what's on the short list that's good if mindless it's just really sort of fairly low budget
S0179	um yeah you can
S0179	an engineer yes
S0026	cool
S0179	that's good bite heavy but good
S0179	have you see the guardian
S0026	don't think so
S0179	you'd be interest in it
S0026	what be it about
S0179	it's basically all about the hardest er um the hardest um what do you call it's um tut the hardest er physical train regime in the us military essentially they reckon that um that's fractionally tougher than the seal elementary course
S0026	yeah let's watch it
S0179	cool
S0026	not convince by the blurb but let's watch it
S0179	it's a really good film actually
S0179	um
S0026	i'll take your word for it
S0120	have we pick the guardian
S0179	yep
S0120	yeah i know i'm go
S0179	yeah
S0120	let me finish this
S0179	i'm gonna take you there myself if you're not careful
S0120	better not
S0179	uh
S0026	mead be very sweet isn't it
S0120	now last time i watch this with you and you and fell asleep
S0179	i'll try not to let that happen
S0120	no it be very funny for and me
S0179	what do you do
S0026	should've draw on their face and stuff
S0179	yeah i be think that
S0120	you'll never know what we do
S0026	oh hello
S0179	i think you both enjoy that film actually you'd see it before
S0120	you have no idea how much what
S0120	i hadn't see it before
S0026	i detect a hint of sarcasm in your voice there
S0179	no i think that's not what he mean
S0179	um but
S0120	no it's a good film very good
S0179	dan pop your legs up right huh you're nearly out of mead oh you be out of mead um
S0026	what be this be that be that the star trek thing
S0179	yeah it's hilarious it doesn't really do anything it's just quite fun
S0026	just tell you stuff about stuff
S0179	yeah er cos it do absolutely fuck all um
S0026	it's not do anything right now oh here we go
S0120	you need to start it
S0026	oh what
S0179	the gps thing be quite useful cos it's one of the few ways you can actually extract your online
S0026	be that normalize be that like er oh low units presumably in watts
S0179	er it's probably american so
S0026	yeah it go to one
S0120	something like
S0026	well apparently it go up to one and that and that's it so i mean that must be normalize i reckon
S0179	mm
S0026	ooh
S0179	yes so er drink
S0026	yes please
S0179	what would you like
S0026	um well i'd quite like to try that whisky at some point
S0179	it's a bite early for that
S0026	okay yeah well
S0179	need to be something else
S0026	um
S0179	first
S0026	well what's on offer
S0179	um beer wine
S0026	um what's the wine
S0179	er there's that wine look
S0026	isn't that just the stuff that get from formal or something
S0179	er no no we've get some moderately decent stuff er
S0026	i don't wanna open another bottle
S0179	well we could finish the stuff bring from formal
S0026	no i'm not really that that keen on that idea
S0179	um right well what else um
S0120	hey
S0120	it's not that bad
S0026	pay good money for that formal wine
S0120	i didn't get the i didn't get the crappest stuff
S0026	right
S0179	just not
S0026	well it's 's though isn't it so
S0179	mm um so he drink enough of our booze
S0179	it's essentially just anyway speak of which please go and shower
S0120	yeah i'm almost finish
S0179	um it just depend what you like really um if you want it we've probably get it port er
S0026	no i hate port
S0179	cognac um
S0026	oh no
S0179	dessert wine um
S0026	a beer to be honest
S0179	ah how manly be you feel
S0026	i always feel very manly
S0179	okay that's what you tell yourself
S0120	a new software version be available
S0026	what's that fifty percent spirit drink distil from
S0120	i think i get that comment
S0026	malt barley
S0120	um a while ago
S0026	go on then let's try some be this my glass
S0179	yep
S0026	what do you do with it do you just drink it neat
S0179	yeah be very careful with that
S0026	so it's
S0179	actually no shoot it
S0026	make from only peated scottish scottish malt barley
S0179	shoot it
S0026	glenglassaugh water and yeast a light fruity nose with sweet smoke burst on the tongue i'm expect a light fruity nose with sweet smoke
S0179	actually i'll shoot it with you
S0026	this better not be disappoint by this
S0179	right okay
S0026	i do wanna i do wanna sort of taste it as well though
S0179	smell it
S0120	you can do that second
S0026	yeah it's gonna be taste
S0179	right
S0026	mm blimey
S0179	right
S0026	it sort of smell of er smell a little like a bite like smoky er whiskies
S0179	yeah
S0026	like
S0179	so
S0026	cheer
S0026	down the hatch
S0179	huh
S0026	that's alright it's very similar to the that sort of peaty sort of
S0179	it's a combination of whisky and vodka
S0026	yeah
S0179	which isn't good in my opinion it's that's sort of our
S0026	be that actually what it be where's the bottle go
S0179	er bottom corner behind the er
S0026	doesn't say anything about vodka on it it's not vodka
S0179	no but it taste reminiscent of it
S0026	i don't think it taste anything like vodka
