S0041	in the regal i think not that i really like walk there any time never mind on my own
S0084	mm but at least everyone i mean everyone will be piss won't they
S0041	yeah
S0084	to be honest
S0041	brush my teeth again
S0084	yeah
S0041	last of course we don't want the prosecco taste of mint
S0084	yes
S0041	can you more prosecco
S0084	oh i'm fine actually thank you poo poo poop
S0041	right i should really sew my top shouldn't i
S0084	yeah
S0041	oh no we move the sew pin in the big tidy up
S0084	oh shit where do we move them to ohhh charles
S0041	oh yes oh yes there they be
S0041	straw my hair feel like straw
S0084	donde nice that's alright i mean unless someone's gonna manhandle you in the hair department
S0084	which might be happen you never know
S0041	yeah well i um the only time i ever wear extensions to the date
S0084	yeah
S0041	be with matt and then he proceed manhandle her
S0084	yeah well i mean
S0041	i be like well
S0084	blokes often say to you don't they like don't touch my hair because it's all really greasy you'll get your hand all dirty i'm like well in the grand scheme of things you don't really care at that point do you
S0041	well no
S0084	it's not really their hair that you're interest in so
S0041	well we be in the pub and he be drag my hair about
S0041	and he be like ooh you've get extensions in i be like yes
S0041	it's just not nice be it for someone to know that
S0084	mm it's not good for the illusion i suppose
S0041	no
S0084	but then i really you don't want the boys to think that you've make a lot of effort but at the same time you want them to know you've make a lot of effort so what you gonna do
S0041	catch twenty two situ
S0084	it's hard be a chick
S0041	catch twenty two situation
S0084	yeah
S0041	there's a lot of there's a lot of heat stay under this mane
S0084	really
S0041	yeah it's like a
S0084	be it very hot
S0041	just put your hand in there just shove it in my hair
S0084	cor it's hot it's hot isn't it
S0084	christ
S0041	yeah
S0084	and you carry that around with you all the time god that's a workout in itself
S0041	yeah imagine that in a club that's why i have to take grip cos by the end of the night i end up pin it back right top maybe i should thread the needle first
S0084	top yes uh yes
S0041	i think it's a yes
S0084	that be a yes from me i'll have a p please bob donde
S0084	where be your guide button do it say guide do it say no have you get a special button
S0041	be you talk to the phone now
S0084	i'm talk to you
S0041	oh
S0084	well not really to you i'm talk to the remote control
S0041	be that the same as remote control
S0084	where's the menu
S0041	uhh that one
S0084	that's what i be press
S0041	ah be it not quite reach
S0084	mm no ah
S0041	maybe try it more like that
S0041	i have radio one
S0084	do you never know that you have radio one
S0041	no
S0084	we've get all the radio channel that freeview pick up
S0041	how do i miss them then
S0084	all you've do be press channel down but
S0041	oh
S0084	that's well no it's fine radio one's fine
S0041	okay
S0084	ow
S0041	i'm gonna press up and down
S0084	right how do you even manage that
S0041	i dunno
S0084	how do you manage to change channel
S0041	press up press up
S0084	oh yeah but you're on channel seven hundred maniac have you get a page up
S0041	i have no idea
S0084	good good oh no this be just the radio channel cos you've press
S0041	be they all radio
S0084	you've
S0041	i've get a radio button
S0084	you press tv radio
S0041	oh no way
S0084	there's something wrong with you hang one where
S0041	i'd probably hold your hand up and press
S0084	right
S0084	tv guide there we no
S0041	right we've be best by a phone and now we're be best by a tv it's not look good on the technology front to be honest
S0084	aww to be fair i be really i be really ill
S0041	i'm not
S0084	you're not no you're just wrong put that out there
S0084	exit
S0041	you're just wrong in the head i'm afraid girl that's the truth of the matter
S0084	right there we go i think it's wrong remote control to be fair
S0041	maybe it's the new tv position
S0084	cos it's so far away well i need glass i can barely read that from here
S0041	really
S0084	yeah
S0041	i wear glass and i can read it so that's probably a tell tale sign that you need glass
S0084	i be try to read some number on the inside of my phone earlier and i could barely read them but i do get free eye test every two years
S0041	right you probably wanna call that in some time
S0084	oh wait it's not due until march
S0041	ah no
S0084	i'll have to wait
S0041	it's only a month
S0084	oh i can't wait to see emile sande
S0041	oh god i forget all about that i be gonna book ticket for it
S0084	yeah you should
S0041	when be it again
S0084	fourth of april it's in the easter break i think nikki and i be gonna take the day well she's off obviously cos it's easter but i might book the day off work because she's never be to norwich so i think we could go for the day i'll drive we can have a mooch about town and then go for dinner and then go to the gig
S0041	oh
S0084	um so you're definitely welcome of course cos i reckon it's gonna be really fun uh it's all go a bite wrong
S0041	what's go wrong
S0084	uh and i can't find the stuff that i wanna watch
S0041	your tv your tv chooser have go wrong
S0084	my brain's go wrong yeah
S0041	that's the cesspit
S0084	you're a cesspit
S0041	he look like a cesspit
S0084	that's a female surely
S0084	oh she's a gypsy
S0041	i love gypsies they're my favourite people
S0084	i think you should wear her hair like your hair like that
S0041	i think i'm gonna have it cut like that tomorrow actually
S0084	it's pretty nice
S0041	i think if i get a choice i'd do it now but i'm just not a good enough hairdresser to do it to myself so i can't
S0084	get the get the sheer cos that's all you need presumably to get that beautiful look
S0041	right this be not go well
S0084	really nothing to do with you alright then love
S0041	well you look like a gippo so it probably do
S0084	oh get lose
S0084	ah they're just what's go on here
S0041	what be you you're have proper issue right now
S0084	well i i'm not have issue look at your tv's have issue tv tv have a meltdown i want us to wanna watch cowboy builders but that's obviously just not
S0041	don't know what i've do her but i've definitely do something wrong be you boil or
S0084	really hot in here yeah
S0041	right need to open a window
S0084	watch oh be you sew be that what you're try to do
S0041	i might be go insane
S0084	have a little sew that girl there's from um
S0041	i love her i've a serious crush on her
S0084	oh yeah she's pretty cute i think all girls just wanna be her don't they really cos she's just be in load of cool movies just seem really quirky and
S0041	and her character in this programme be just brilliant
S0084	interest and this be be it write by her this programme or
S0041	be it
S0084	produce by her yeah she put quite a lot of input into it
S0084	mr bishop that just remind me of harold bishop
S0041	him
S0084	i think he's dead now
S0041	harold's dead i don't know if his real the real person's dead
S0041	it's the ghost
S0084	be it mr bishop the ghost of mr bishop
S0041	it be oh my god it's in my room
S0084	it i think he might've i think he might've move in
S0041	shahz shizzle the bishop's in the room do you see an um some award ceremony recently nikki minaj take a bishop as her date
S0084	an actual bishop
S0041	yeah i don't know if it's the bishop or the pope or i don't know cos i don't know what they look like but he'd get the big gold hat on
S0084	be he be he a real bishop
S0041	yeah yeah yeah
S0084	oh it's a bite weird that a bishop would agree to that
S0041	yeah
S0084	fine maybe some special type of bishop
S0041	and with nikki minaj
S0084	yeah
S0041	it's hardly like some upstanding role model it's not like go with beyoncé or summat
S0084	yeah it's a it's a strange choice i'll give you that she's just try to be more weird than lady gaga and until you wear a meat dress
S0084	you just can't compete i'm afraid
S0041	no
S0084	until you've wear like pig on your body
S0041	can't believe she do that
S0084	she's a fuck weirdo isn't she now like oh she's a she's a trend setter no she's just escape from a mental asylum
S0041	yeah i mean there's one thing take place
S0084	yeah that's pretty funny
S0041	it's a complete other wear prosciutto
S0084	mm i suppose maybe you know if you get hungry along the way but then you will just be naked if you start nibble on your own clothe
S0084	might just go and get something to nibble on
S0084	something to nibble on
S0041	you need something to nibble on in your life
S0084	yeah definitely might go and get a little wrap of some description
S0041	little wrap little baby wrap
S0084	yeah it's gonna have to happen
S0041	have you see the film freddie get finger
S0084	oh my god it's the most wrong film in the whole world
S0041	i love that film put the cheese
S0084	aww
S0041	what be you suppose to do with this put it in your bumbum
S0041	put the cheese put it in your bum that's like my favourite bite ever
S0084	aww
S0041	put it in your bumbum what put it in your bumbum
S0084	he cos he he actually release a single didn't he tom greene
S0041	do he call put it in your bumbum
S0084	yes it's call no it's call my arse and he put his bum like his bum on everything he's like my bum be on the cheese my bum be on your face my bum be on my dad
S0041	i remember that
S0084	what the hell and d'you remember that um draw what's her name draw barrymore be date him for a while
S0041	really
S0084	yeah yeah they be together for like a year or so
S0041	my bum be on your face
S0084	my bum be on the cheese
S0041	my bum be on the cheese
S0084	such a weirdo
S0041	i'm try to find like my biggest white pant ever i think these be them
S0084	you're gonna need massive pant i mean i really do think the biggest pant you can find really
S0041	these be super pant
S0084	be they
S0041	i mean you definitely can't pull because they be bridget joneses
S0084	yeah well that's what you need suck it all up suck it all in
S0041	yeah i'm a little bite scar i do have like an underskirt thing that go round your hips like the bone in it
S0084	oh okay
S0041	which may also be an option
S0084	i think just the pant maybe you don't wanna be wear too many layer
S0041	right you probably might see the bone through the leather pant
S0084	yeah that's not what you want really
S0041	no don't want to be see wear a suction garment do you
S0084	i suppose the bell ring that's a bite weird
S0084	be she a teacher
S0041	yeah
S0084	okay
S0084	i do like my phone i mean i dunno how to use it let's be honest
S0041	i love it
S0084	it's pretty nice
S0084	mm what can i put in my mouth
S0041	i'm gonna need to pack a bag aren't i
S0084	you be definitely gonna need to do that and like put clothe on and stuff
S0041	don't know if i've handbag
S0084	a handbag
S0041	what's that off
S0084	um it be in a really old version of um the importance of earnest i think the importance of be earnest um and then say it all the time but they also do it a spoof of it in green wing do you ever watch green wing
S0041	no i haven't watch it i've actually get load of shit in this bag
S0084	yeah what have you get in there
S0041	load of shit
S0084	be that a belt a hair band
S0041	this
S0084	no that in the bag
S0041	oh it's a strap i use it as a strap as well
S0084	huhh genius the eye of the tiger boo boo boo boo ahh should be time now i think very soon doo doo doo doo doo doo
S0041	dunno what to do with this hair it just seem to be
S0084	what do you want to do up or down
S0041	i don't really know
S0084	umm well maybe up cos it be pretty hot it's quite mild isn't it like
S0041	mm
S0084	it's like ten or twelve degrees
S0041	maybe i should i i know let's let's fill the bag with hair grip i think that's the wise option and then when i get warm
S0084	just go pin go wild
S0041	just keep in just keep in
S0041	just keep in
S0084	ahh their little group be call ensembell cos they're bell ringers it's quite cute
S0041	be it one that i don't get it
S0084	like ensemble a group
S0041	ohhh yeah she do just have to describe that to me
S0084	no well if you'd see it write you would've get it i'm sure eye of the tiger
S0041	oh phone call
S0084	well how do i answer it
S0041	slide across like that that's it
S0084	hi dad um i'm okay i'm feel better today um that's okay i've um i take the day off work again today because i just
S0041	i mean i can't even move cos look what happen if i even bend
S0084	no one need to move it's fine
S0041	if i've drop something gonna have to get it
S0041	cos there's no way i can do anything other than just stand really tall and straight
S0084	yeah
S0084	what you gonna do about uh dance then will you just stand very still and move your hand or something yeah there you go
S0041	think that's probably it
S0084	yeah i don't know how well that well that's gonna last
S0041	ah can just feel the fat feel the fat
S0084	but can you not see like now that you're wear something so you know so clingy so reveal can you not see how much weight you lose
S0041	no not even a little not even a little bite
S0084	cos you've definitely get like that womanly shape like i i don't think you be ever that big when you like even when you first move in but you've definitely get more of an hour glass figure now than you have before
S0041	yeah i think my figure's change a lot
S0084	yeah
S0041	i don't feel any smaller i just feel a different shape
S0084	oh i think you've definitely lose weight
S0041	where's the
S0084	that's with i'm sure
S0041	the scale don't say so which be annoy
S0084	yeah i dunno why what be though cos you obviously be a different shape i mean it look like you have lose weight
S0041	it's a pain though isn't it cos it's like it's so difficult for you to see whereas if it's on when it's yourself whereas if it's on the scale like it's kind of there in black and white
S0084	yeah
S0041	that's a nice thing isn't it to see
S0084	yeah yeah and i suppose that's why you sort of trust it isn't it like you've get like when it's your own body like it's really difficult to tell
S0041	yeah unless you've get write proof on the number and stuff
S0084	yeah exactly i've never trust anyone when they're like oh you look like you've lose load of weight and i'm like no i would know my body
S0041	yeah especially when you know on number wise you haven't
S0084	georgie porgie
S0041	be he your favourite
S0084	i love him a little bite
S0041	yeah kinda understand why you would
S0084	yeah he's gorgeous he be really cute
S0084	and to think he's gonna grow up to be larry lamb that's quite cool
S0041	what d'you mean grow up to be larry lamb
S0084	he's dad's larry lamb isn't it oh you don't watch eastenders do you do you watch um gavin and stacy
S0041	uh yeah
S0084	that's his dad gavin's dad
S0041	mm oh yes
S0084	that's that's larry lamb who be also in eastenders he be um barbara windsor's fella
S0041	yeah
S0084	for a while archie the really bad man
S0041	yeah get it
S0084	um that's george lamb's dad
S0084	very nice feel happy
S0041	well it's just this belly i'm concern about this side this side pouch here so i kind of
S0084	you can't see it because the top's come down lower
S0041	well i've kinda put two little hole in the top like little stitch so it down in the middle and drop
S0084	yeah
S0041	show keep it open like that sort of thing
S0084	there you go
S0041	so hopefully no one'll be look at that bite
S0084	no so
S0041	when you've get the wangers out we're hop that that strap from it
S0084	yeah yeah yeah yeah breastices
S0084	definitely get the wangers out
S0041	right okay bag and then i can go
S0084	ah
S0041	can't bend over can't bend over do you see that look if i accidentally bend
S0084	i mean you you can't see it though
S0041	that fattage there
S0084	it's all in your head cos really no one be gonna be able to see that
S0041	or hopefully no one will be able to see it that's the plan
S0084	no no one will be able to see it fine
S0041	i mean we know it's there
S0084	i mean really no one be gonna be look there
S0041	lose his back
S0084	oh no what be you do for goodness sake
S0041	think he own the place like get a big boot isn't he
S0084	just cos he get a bite damp
S0041	should be lucky it be prosecco
S0084	what and not urine
S0041	and not urine just call
S0041	hello where be you
S0041	uh just at home text me just before you go
