S0194	yeah yeah with er yeah yeah
S0192	yeah i be here and she be all really swell and like
S0194	yeah yeah so that's what i have
S0192	yeah
S0194	but i have it well i have it but the my midwife be just like i think one day she just say okay that's like not normal
S0192	yeah
S0194	erm and you get sort of extra protein in the urine and sort of backache erm you know things just symptoms that aren't quite right blood pressure's really affect
S0192	mm
S0194	erm and so she send me to hospital and they carry out a test but nothing be really sort of flag up or anything so they send me home but i be get terrible back pain like all across my back to the point i be like on the tens machine and like highest level and nothing be really do it
S0192	oh man
S0194	and i think one day i be in so much pain be just like i've have enough of this
S0192	yeah
S0194	erm go into hospital and basically erm one of the women that my mum know she be work in the hospital and she say oh can you get her to see one fo the consultants that you know so i have one of the top consultants and i think within about forty five minutes she say erm you've get very high risk preeclampsia basically what it do it it preeclampsia can it just it they don't er preeclampsia doesn't like the state of pregnancy so it can basically stop feed the baby
S0192	oh my god
S0194	i can go into a brain haemorrhage and
S0192	pretty dangerous then yeah
S0194	yeah all sort it's like really bad
S0194	so basically you have to stop the process which unfortunately then bring on early labour
S0192	yeah
S0194	so a month early he come
S0192	but be much easier i think
S0194	so they have straightforward
S0192	yeah
S0194	straightforward due date be the twenty seventh of april she come on her due date of twenty seventh of april
S0192	oh wow
S0192	that can't happen very often
S0194	and i have a natural birth which be like lovely
S0192	yeah
S0194	i do have pain relief i do have
S0192	yeah
S0194	an epidural
S0192	yeah
S0194	i i get
S0192	that's an injection in the spine
S0194	yeah and a lot of people be like oh i didn't want pethidine because that can pass to the baby and blah blah blah but you know the epidural only affect me
S0192	yeah
S0194	it be to help me and myself i be gonna be one of these au naturel
S0192	mm
S0194	i'm not have pain relief i'm not have anything
S0194	i'm do it au naturel
S0192	and then you start go through it
S0194	and the doctor look at me and he be like okay but don't put pressure on yourself
S0192	we'll see
S0194	like you know you you know there's you know there we be in sort of modern day life now we have these things here to help i be like no no no i'm gonna be totally you know and you have to be sort of dilate basically ten centimetres and i get to like six and i be like oh my god
S0192	yeah give me some of this
S0194	so and it be great after that i just pretty much sleep through it it be like very
S0192	wow ten centimetres
S0194	oh
S0192	i remember those old fifteen centimetre rulers so you're get on like
S0194	ten centimetres mega
S0192	wow
S0194	and when you think be like what ten pound something
S0192	he be an elephant wasn't he yeah he be a beast
S0194	no so
S0192	i've get a friend that erm she have her first child good friend she say she keep have she's have flashbacks to the labour
S0194	oh i i don't think it's fair that people say it because i think people who haven't have children
S0194	at the end of the day to have something so beautiful that last your whole life
S0192	yeah
S0194	you have to go through a bite of pain like do you know what i mean
S0192	yeah
S0194	the way i see it and yeah but there's a reason why so many mother go on to have more children
S0192	yeah
S0194	you know it's not like we stop
S0192	you forget pain pretty quick
S0194	you do it's like
S0192	yeah
S0194	it's one of those i i must admit i swear after because it all go pear shape with and i try to give i i be try to give birth naturally and then his heart rate drop
S0192	mm
S0194	so they rush me into theatre and he so he be a caesarean
S0192	c section yeah
S0194	erm so i really want natural but because i the scar be still quite fresh they be like we don't want it to rupture and i say well i really want a natural birth i don't wanna have to go through all of that again
S0192	mm
S0194	so they keep an eye on me and it be fine erm but i swear after that i wasn't gonna have i say in a way i say to him you've get your son
S0192	yeah
S0194	you know
S0192	you we're do
S0194	blah blah blah er we're do
S0192	yeah
S0194	and he be a bite upset but it take me a good year to really feel myself
S0192	yeah
S0194	again and then
S0192	yeah
S0194	i wasn't speak to mum so for the first sort of six months of become a mother i didn't have a mum that i could turn to
S0192	yeah
S0194	so i felt i be rely on book oh god all these book i have and
S0194	you know and friends that have have baby that be pretty much what i be rely on
S0192	mm
S0194	and then it take me a good year to feel myself to feel back to normal
S0192	mm
S0194	and then it be like i never felt the sense of broodiness but i just sort of think i know that i didn't want to be an only child
S0192	no it be time to have another
S0194	it's not it's not a it it's not fair really i felt like i be do it for my own selfish reason and i think i be no way you know one day me and aren't gonna be here i want to know that they've get each other
S0192	no yeah each other yeah
S0194	so
S0192	you must be a very proud mummy
S0194	i be i be yeah i i'm i be love it i be love it but i'm one of these mums who worry about everything
S0192	yeah
S0194	be i do enough read be i do enough this be they educate enough be they stimulate enough
S0192	but that's only gonna be a good thing
S0194	oh god yeah but it's a nightmare
S0192	yeah
S0194	to the point where it's like oh my god my friend's like you need to go counsel or something like you really
S0194	i'm always i've always be a worrier anyway haven't i
S0192	yeah
S0194	i've always be one of those who worry about what people think and whatever so motherhood just take you to another level i absolutely love it and embrace it
S0192	mm
S0194	but you know it's er i'm one of those that if you stand in a playground and hear a mum go oh my son's go up to the next read chapter and you're think okay why hasn't my son go up to the next
S0194	and it's like i know i've gotta disassociate myself with all of that but
S0192	yeah
S0194	it's just so hard
S0192	yeah
S0194	it's really hard cos you just want the best but i think the way things be now i mean obviously i don't know you might say different but i feel like now it's like it's a race as to how quickly your children can do things
S0192	yeah
S0194	you know i've get a few friends who be like privately educate and it's like oh they speak fluent french at two and a half
S0192	which be ridiculous school yeah
S0194	and you know they they do this and they can do that and they're write sentence at three and a half years old and you just
S0192	yeah
S0194	and it's almost like a race to how quickly your child can
S0192	this be one of the main problems i have with the education system really be that we're we we have this idea that you need to be at the peak of your education by the age of about eighteen and you need to know what's go on and you need to
S0194	mm
S0192	have get through it at the right level and be at the right speed and everyone learn everything together and
S0194	okay
S0192	and if you come out at school at sixteen or eighteen with a c you're gonna carry that for the rest of your life that's that's what you be you're a c grade student because clearly at eighteen you get that
S0194	oh my gosh
S0192	i don't agree with that at all i think
S0194	no because what you experience and
S0192	study should be a lifelong process you should it shouldn't
S0194	yeah
S0192	be something that you do between this time and that time
S0194	i don't know anyone who complete master's and university and feel well educate by the time they're eighteen because there's so much further education that you can still do
S0192	people learn those things differently no yeah mm
S0194	like doctor and lawyers and whatever else and teachers they're not fully experience until like late twenties to be honest up until you're fully
S0192	i know it's easy to say yeah but don't worry about like 's performance too much at school
S0194	oh
S0192	if he's a little bite behind at this point or a little bite ahead at some other point er he will learn
S0194	i think be gonna be i can't say for certain but she seem quite forward
S0192	yeah
S0194	you know she's do things quite early
S0192	yeah
S0194	her i'm not as worry and she just seem to naturally you know pick up people be astonish that she be write her name at like two and a half three
S0192	yeah
S0194	so she's do things you know and i don't know if it's just a boy thing or what but be just like put him in sport and he love it
S0192	mm
S0194	you know i mean and say to me he go never like school
S0192	yeah
S0194	because i literally should've be sit my gcses and i be out already try to learn how to do plumb
S0192	school be one mould and we're not mouldable like everyone can't fit in that one shape
S0194	no
S0192	so they're
S0194	i know
S0192	that's why kid get put on ritalin and all these stupid things because
S0194	god yeah
S0192	they're basically not fit in with this one rule of how we all be some students excel in that because they're quiet and they do what they're tell and they
S0194	yeah
S0192	memorise things easily
S0194	it's character it's everything
S0192	other students yeah
S0194	it's everything that contribute towards it you know
S0192	i be terrible at school i be a i would hate to have teach myself at school because i be constantly distract
S0194	yeah
S0192	constantly bore constantly
S0194	and get himself really upset if he's not grasp it it's like but mummy i'm really try i say you know don't worry you know
S0192	oh bless him
S0194	so i've already i mean he's fine
S0192	be he six now
S0194	yeah he's yeah
S0194	and it's not like he's not i don't think he's ever gonna be top of his class
S0192	no
S0194	he's never gonna be in the bottom i think he's just
S0192	yeah
S0194	gonna be one of those but i think when you go to like erm you know like erm you know like normal school not private school i think you you know they seem to charge a lot of effort into the excel ones
S0192	yeah
S0194	you've get the ones that obviously need the extra help and then i find the ones that be just on the average just tend to sort of get leave
S0192	they get leave out yeah yeah
S0194	you know like when you go to i've look we've look into private school they take no more than fifteen to sixteen per class
S0192	yeah
S0194	you know and there and there's like three or four teachers so every child be get really like a lot of focus in 's class there's thirty
S0192	ah they be so expensive
S0194	course it be what be it we erm to put into well to er to put both our kid in private school you're look at a flat fee of anywhere between twenty five and thirty grand a year
S0192	yeah
S0194	that's not school uniform that's not
S0192	and they're gonna come out different as well
S0194	course they can and once you put em into there and you can't afford it you i don't think you can then take em out and put em into
S0192	no
S0194	a comprehensive school cos i just think then it's
S0192	they don't get on
S0194	they're they're yeah they be who they be and erm they're mingle with who they mingle with and however you wanna put it that it they're that be who they become you know so
S0192	yeah mm yeah all these stress of have children
S0194	i think one child i think yeah i i would do everything i can and i'd plug em in but at the same time i've i've get friends private school and the way they be and the cliquiness and
S0192	mm
S0194	you've gotta take on the whole social part of it as well
S0192	mm mm
S0194	you know you can't just turn up to a birthday party with a ten pound toy r us voucher
S0194	you've probably gotta show up with like you know
S0194	oh you're give him horse rid lessons for a year or you know do you know what i mean it's like that whole part and parcel
S0192	move up to another class of people yeah
S0194	yeah and i can't be false i can't do all of that you know
S0192	no don't worry about it too much
S0194	but we're look at private tuition i mean it's it be really i really get on well with one of 's school teachers and she's just now recently leave and she actually come and pull me to the side she go i'm actually leave the the school she go i couldn't approach you before but she go i actually do private tuition now that i'm leave if you feel that you want to have extra lessons
S0192	mm
S0194	erm i'm more than happy to come to the house
S0192	okay
S0192	i think she mention she charge an hourly rate of twenty five an hour but she say i'll do it for twelve so if he need it
S0192	brilliant
S0194	you know i think he's do alright say we need to stop worry but i just don't want him
S0192	mm
S0194	he's already get to where he need to be and i don't want him to hit the next year and he feel overwhelm and then he sort of just fall
S0192	yeah
S0194	back i wanna keep him where he be
S0192	i think i dunno it's easy to say cos i don't have children but maybe not worry too much until they're like ten maybe
S0194	yeah
S0192	i reckon because
S0194	middle school
S0192	i think with prior to ten people school for me in my opinion at least from the experience i have you're kinda gonna learn those things anyway just
S0194	mm
S0192	by be alive it's just people learn them at kinda different
S0194	yeah
S0192	rat and
S0194	yeah
S0192	the school be merely facilitate it and also primarily look after you
S0194	yeah
S0192	while your parent work
S0194	yeah
S0192	so i kinda think up until ten everyone should get to that i mean unless he's really struggle or something
S0194	but i don't want him to get to ten and then he's really like you know you also wanna pre empt
S0192	no he need to be keep up he need to be keep up with everything for sure but i'm sure he will i'm sure he be
S0194	yeah he's alright i mean he get a good report you know it's not like he's always try he's fine
S0192	he's well behave and stuff he's just like
S0194	yeah yeah he have the i think he he be
S0192	must be weird to think about your child and like but i mean it doesn't matter how much you
S0194	he's easily he's easily distract so he'll
S0192	doesn't matter how much you input it really be up to the child isn't it the type of personality they be
S0194	well this be it because everything i do with and because he be first child i be completely anal
S0192	yeah
S0194	so it be like you know every night it would be like read but also you know make sure he be learn alphabet
S0192	mm
S0194	and word and number and so i be do all of that and this be like when he be three months old because they say you know you start do all the sound and stuff early and we go
S0192	mm mm you do
S0194	oh we go to all i go to baby college with him
S0194	which be like this like you know and it be just it be learn all sound and it be like little things like when he be just learn to sit up one of the exercise we do in baby college be er they would sit up and i lay in front of him so we're like face to face and he'd just be sort of prop up on his arm look at me and she'd go can you shake the the rattle like the object in front of you shake it leave to right and i be like well why do it leave to right why not right to leave she go because when you go to school you write from leave to right
S0192	from leave to right yeah
S0194	and and then you'd have to rotate and and then like turn the rattle around hide it behind your back and then do it again so you weren't change it swap side in front and all these things that i be do so i've do i've do it all like you know
S0192	mm yeah i've hear about that from mum like seem to have be quite into these kind of things it's good
S0194	yeah yeah but then do you know what i mean but look look at she didn't do much with and seem very sort of you know well adaptable and forward and whatever so i think cos he it be my first child i be one of these oh my gosh you know do everything
S0192	mum be like that with me i think she be a bite not quite the she be quite anal i think
S0194	yeah but and i think oh yeah and there's just so much now there's all sort baby sign and oh there's just everything go on now it's like ridiculous baby yoga baby this baby massage it's just
S0192	big business
S0194	mega money course it be you know some of it be just like no chance he go baby yoga for god's sake he do it on the floor when he's
S0192	yeah
S0194	play with his toy
S0192	do it himself
S0194	we're not gonna go and pay
S0192	yeah
S0194	for like i be like oh okay and i be think i be get catch up but with sound awful i do so much with and i do do the same with but i've almost i've chill out
S0192	yeah
S0194	so much more you know like with everything be organic everything even
S0192	yeah
S0194	herbs spice everything i mean we spend a fortune on food i be like no he's gotta have everything good and
S0192	mm
S0194	pure and we spend a fortune on food and then you know no salt no sugar so you know whatever we be cook sometimes you need an some
S0192	mm
S0194	no no no salt so i'd always cook separately or do a separate pan for when i add his and then with round about ten eleven months i be like well i'm do a massive sauce doesn't matter if there's a little bite of salt
S0192	no
S0194	and i be a lot more relax
S0192	yeah
S0194	and she's a lot more chill
S0192	yeah
S0194	's very quite like when i
S0192	probably hide all that energy from you
S0194	mm
S0192	you know mm
S0194	and i try so hard not even when i be you know i've get such a sweet tooth even when i be pregnant i be just like eat load of fruit and veg
S0192	mm
S0194	i didn't eat a lot of a chocolate and he be a chocolate monster
S0192	yeah
S0194	well cos i think he know you be deprive yourself so it's just i think they be who they're gonna be you know
S0192	yeah
S0194	there's only so much that you can do
S0192	you can do specially with all this advertise everywhere
S0194	it's ridiculous and i think that's where a lot of the pressure's come from
S0192	oh definitely i read a few article about people that say erm my i don't have a tv when i go to the supermarket my children don't ask me for anything because they haven't see the advert
S0194	true
S0192	they haven't see the things on tv
S0194	very true that's very true
S0192	and so i can see that happen if you don't have a i reckon most of the want come from tv
S0194	it's true
S0192	so
S0194	i mean that's the trouble with my two and they so they're spoil we can afford like we're not we're not mega rich by all mean you know
S0192	no
S0194	if we want something 's gonna be like okay well we'll do that
S0192	he's do pretty good though isn't he with his business
S0194	he's do well but we're not like you know we still live in a three bed semi we're not live in some
S0192	no
S0194	huge you know we we live by our mean
S0192	and you haven't be work for a while so
S0194	no and well yeah he do he do work extremely hard but what people don't see what be he work extremely horrendous hours so
S0192	long hours
S0194	they don't see that side of it but you know he try to only now work up till saturday afternoon so at least we've get family quality time but he do work
S0192	yeah
S0194	but there be there's time when we do worry work's not come in you know and everything and
S0192	yeah well you need the money
S0194	you get a lot of the polish people and everyone come over who will absolutely undermine him and come in
S0192	undercut it do it cheaper
S0194	yeah so it's competitive now he's really gotta fight for some of these job
S0192	yeah
S0194	so it's not as easy as it be erm but yeah no it's alright we're do okay but yeah go back to children no more i'm very happy with
S0192	you're do do you reckon
S0194	very happy
S0192	'll have any soon
S0194	i'd like for her to start she say she say things like erm
S0192	she didn't sound too up for it to me today
S0194	yeah but she she she i think i think deep down she do
S0192	yeah
S0194	i think her and her and seem to think they've gotta have x amount in the bank to have kid and i'm
S0192	mm
S0194	just like that's never gonna happen there be never er gonna be
S0192	correct amount mm
S0194	unless you're a millionaire or some sort of celebrity there's never gonna be you but the thing be you just you find it and you just get on with it like with anything you do
S0192	yeah
S0194	you just get you just get by
S0192	be you surprise that be the second out of the four of you
S0194	yeah very
S0192	yeah
S0194	the thing be i be a bite
S0192	think he be quite young
S0194	i be a bite erm er sort of surprise but not that you know be one of these oh i've be tell i don't think i can have kid so okay then don't use contraception
S0192	oh be that what happen
S0194	mm
S0192	who tell her that her mum or something or
S0194	so it be almost like well 's have a bite of a bad she's not have the best of upbringings
S0192	no that's it
S0194	you know her mum's choose her fellas over her
S0192	yeah
S0194	children so she meet a guy decide to swan off to america and live out there and leave em all in hostals let em get on with it so from the age of fourteen 's pretty much look after herself
S0192	bloody hell
S0194	so you know she's get a lot of issue her dad do live in this country but pretty much doesn't want anything to do with her so you know i take on what she's have to deal with
S0192	mm
S0194	so she may be quite immature in some ways but i have to say she's an excellent mother very over the top cautious and protective i think because she's never have it herself so she's go the other way with
S0192	mm could be for the for the good er maybe if she's learn from her parents' mistake
S0194	i know but then i'm just a bite i say i'm not gutted cos obviously i've get my niece and she's
S0192	yeah
S0194	adorable but i'm gutted for my brother that you know he's now watch money and pennies and have to provide for a family at a young age when
S0192	yeah
S0194	he's not really experience
S0192	before he have a a life himself
S0194	i don't know a lads' holiday or
S0192	yeah
S0194	save for a mortgage or get himself just something
S0192	yeah
S0194	you know
S0192	maybe if he doesn't have any more then when they're older you know
S0194	well the thing be what be they gonna do have an only child like you know i think they'd like another child
S0192	yeah they'll have another one
S0194	but be be er quite sensible he's like well if you want another child one you've gotta get back into work
S0192	mm
S0194	and secondly not for at least four years like you know he go i have to find my feet
S0192	the problem be i just think when you marry that young statistics be against you aren't they for it last
S0194	well it's like my it's like look at em look at my mum and dad you know
S0192	yeah
S0194	mum move out at seventeen she meet my dad when she be nineteen have me by twenty one
S0192	yeah
S0194	they didn't have much behind em at all cos they be rent and you know so
S0192	they last for a good while they do last for a good while
S0194	yeah they do and they have four kid but you know not that it's a bad thing because er you know and it's like even with my two
S0192	be that you or me
S0194	yeah it's me i think ah but it's just probably stupid facebook erm notifications but i can't be bother to
S0194	yeah but erm
S0192	sound like
S0194	i need to change it
S0192	oh
S0194	i'm terrible with technology
S0192	no i'm i'm awful too
S0194	oh no you're good i've see what you've do on there and i don't even think
S0192	i've only just buy this i mean i know how to use basic technology but i don't like it i don't i i have a phone now cos mum give me one but i don't like phone
S0194	no
S0192	i try and avoid them
S0192	i have my laptop i use that
S0194	no you be good
S0192	what you up to today then
S0194	today i think we're just gonna be at home he want to do some bake and he's not well so i think it's just nice we're do a lot we do a lot
S0192	i do want to do some bake together nice yeah that's good that's good
S0194	yeah he love cook yeah i'll try and get him involve and stuff
S0192	those type of skills that er my parent never teach me they're really quite you know core skills that they've just seem to have completely ignore
S0194	oh god i mean that's the only thing with my mum you know obviously mum i love her to bits but it's just sort of like i've have four children i know what i'm do it's like okay that's fine but i'm sort of do it this way mum be that alright
S0192	yeah yeah
S0194	sometimes that cause a bite of conflict
S0192	no definitely
S0194	you know like my kid have never have jar food nothing you know
S0192	no mm
S0194	i've always cook from scratch and she's like oh you know one wouldn't hurt them and i'm like well you know this be how er don't get me wrong they have have a mcdonald's and they have you know
S0192	yeah she's she's yeah
S0194	they you know you can't avoid it
S0192	but it's occasional not frequent
S0194	yeah i know it's not all the time
S0192	she's get bigger hasn't she i saw her the other day
S0194	mum's the biggest i think she's every be now
S0192	yeah i think she be actually
S0194	she erm be
S0192	the first thing she do when she saw be go in the shop and buy a load of candy and like give him some and it be like
S0194	she do it all the time she think i think that's her way of like you know and i'll say to mum er should they have their portion of fruit
S0192	terrible for children it's a drug you're keep them addict to sugar
S0194	but the thing be mine i have to say mine for two weeks be awful i mean i don't like fizzy drink i'm a bite anti them
S0192	yeah
S0194	but she you know on holiday oh you know can i have a coke yeah okay we're on holiday
S0192	yeah
S0194	you can have your chocolate milkshake and yes you you're allow some whip cream on there because the waiter have show him and
S0192	yeah
S0194	so i didn't wanna be like but now it's like i almost feel like i've gotta wean em back to
S0192	yeah
S0194	you know and i've get a sweet tooth so occasionally after dinner they're like well mummy you know what can we have and i'm like well
S0192	cos you're addict to it
S0194	you know maybe you can have a bite i mean he be so good with his food like in the begin he eat anything and then i have real issue around seventeen eighteen months we come back from holiday and all of a sudden it be like i don't want this i want this i want you to live off more pastas and
S0192	mm
S0194	and then every time i go to 's which be his mum she be all like oh let him have pasta as long as he's eat and then slowly but surely he wasn't revert back to my fish pies
S0192	no
S0194	and cottage pies and it be all like so unfortunately have become quite a fussy eater
S0192	yeah
S0194	you know he's alright but his variation on vegetables be probably about five that i rotate
S0192	yeah yeah
S0194	and it's just er oh it's a real big thing at the moment
S0192	i be bad when i be younger wasn't i i didn't eat much
S0194	no
S0192	on the sweet tooth front do you do do you have honey at all
S0194	mm
S0192	erm
S0194	erm
S0192	cos like raw honey a hundred percent raw honey with some plain yogurt i find really be great for a sweet tooth and
S0194	really
S0192	the most research i've do into pure honey there be actually
S0194	be it the one that actually say pure honey
S0192	well this be the problem
S0194	because you can go into tesco's and see pure honey but be it really pure honey
S0192	no you need to get raw honey it's call raw honey you'll probably find it online easier than you'll find it in the shop
S0194	someone recommend me manuka honey for when you're
S0192	it's yeah manuka's really good for you
S0194	i've get manuka in the cupboard
S0192	oh that's really good
S0194	and i be erm
S0192	that's from new zealand that's not cheap that's really expensive
S0194	no it be about i think it be about six seven pound for a a pot
S0192	manuka's raw that's really good
S0194	be that raw honey because
S0192	yeah
S0194	i use that someone say when you're run down or cold
S0192	mm
S0194	you try and have that with some like warm water or
S0192	it's it's an antibacterial or an anti inflammatory honey it erm if you eat local honey it can help with allergies to local things
S0194	oh
S0192	so like if you eat local honey cos the be be collect pollen from all the things so it can help with local allergies it doesn't erm dissolve your teeth like sugar do in fact because it have antibacterial properties it's actually kill the bacteria in your mouth
S0194	oh my gosh
S0192	not stop it so i if i have a sweet tooth i have a little bite of honey and some yogurt and it's really nice
S0194	so be you quite now not into sweet foods or
S0192	erm i'm still an addict to sugar i since i've come back i have have a chocolate bar because i'm like oh i haven't have that for four years so i'll give it a try
S0194	mm yeah the novelty of like all the foods here
S0192	and like there always seem to be a birthday or something so there's
S0194	yeah
S0192	a cake be cook or there's something go on but and i be very strict in the week and then probably come the weekend we'll relax a bite and like have something but
S0194	i'm a bite like that
S0192	monday to friday we don't have anything at all and then
S0194	see i'm terrible especially after do an all inclusive two week holiday
S0192	yeah
S0194	i'm just like i almost find i'm have to i can't get my head back into it yet but i buy one of those erm i don't know if you've hear it's call a nutribullet and it's just basically like a really erm like a food blender but it's a really
S0192	mm
S0194	good one that blend it and i just spend something ridiculous
S0192	yeah it just blend the lot
S0194	like sixty quid at holland and barrett but i literally buy the chia seed pumpkin seed everything you could think of
S0192	mm
S0194	spirulina spirulina powder all of everything you can think of and what i do be just literally you know there's and they've get a recipe book so
S0192	mm
S0194	what i do be i try and have one of those if i can
S0192	good stuff
S0194	i have one of those for lunch today
S0192	yeah
S0194	but the children be beg me for a spaghetti bolognese but what i do be i just blend load of carrots i hide all the vegetables in there so
S0192	yeah
S0194	even though it's pasta it's just really hard to avoid
S0192	yeah cos bolognese be carrot and celery and onion really isn't it yeah
S0194	well i always put that i mean i do i do carrots and onion and erm garlic i
S0192	yeah
S0194	tend to put in things like that
S0192	so you can get the veg in though that's
S0194	oh god yeah
S0192	just give em less pasta and have more sauce
S0194	yeah
S0192	so it's all good
S0194	but it's very hard cos 's like cure to everything be food
S0192	i try to be conscious i like pumpkin seed and i love nut and seed
S0194	you get a headache eat you hurt your foot eat have a bad day eat you know 's and when i say god it's not always about food yeah well it's better than have a cup of tea
S0194	right and we have this sort of so cos even be with all these years it's a huge cultural thing
S0192	mm
S0194	it's like you know they're probably more like english italian but they're very like food be like the centre of everything you know
S0192	yeah yeah yeah yeah i can imagine
S0194	and it's lovely because you know every sunday we still eat at his mum's and his and his brother and sister so it's like
S0192	every sunday
S0194	ten to thirteen of us at a table and we'll eat and it's like and then you know and we'll sit and congregate which be nice cos they've
S0192	mm
S0194	get a very close relationship with their cousins but it be just yeah you know you go on holiday and i'll remember say a certain sight or what we've see and they'll be like do you remember that restaurant we go to
S0192	that food yeah that we eat
S0194	ah yeah
S0194	i feel like be i the only one who's like think this be a bite odd yeah
S0192	i do try and yeah i probably eat too much fruit i probably eat more fruit than i should really
S0194	god i don't think that's i'd rather eat more fruit than i would er
S0192	yeah i should probably eat up my vegetable intake i eat plenty of vegetables but i should probably eat more vegetables than i eat fruit but i probably fruit
S0194	yeah i guess there's the natural sugar isn't there er so
S0192	yeah they're still not terrible you're still get a lot of fibre and a lot of nutrients and stuff from the fruit but
S0194	my problem be though if i'm hungry erm i'd rather go for a rich tea biscuit than a
S0192	yeah
S0194	apple that's my problem
S0192	yeah
S0194	a quick fix
S0192	you'll avoid the process stuff if you can
S0194	mm
S0192	i'm pretty good on that front but as i say come the weekend and my friends come over and they've bake us some blondies or some cupcakes or something
S0194	what's a blondie
S0192	like a brownie but with erm
S0194	oh be that an american thing then
S0192	yeah i guess so
S0194	ah see i didn't know what a blondie be
S0192	no it's not brown it's white and it's usually with white chocolate in it and the white's so nice it's good yeah blondie
S0194	oh oh yum
S0192	they're really good
S0194	mm
S0192	or like they'll come over with some muffins or something they've make and then i'm like whatever it's the weekend so
S0194	i do there's time where once i'm on it i'm on it and i can say no
S0192	mm
S0194	but er sometimes and especially from a woman's point of view if it's if i'm due on i just
S0192	mm
S0194	get this oh
S0192	yeah
S0194	yeah
S0192	just go for it i don't like dark chocolate either so i can't
S0194	i don't and i think if any chocolate it should be hundred percent cocoa which i can't stand
S0192	and i don't like yeah i don't like candy now the only i i haven't have a fizzy drink touch my lips in three four years i don't drink those i just drink water
S0194	i i do like i do like sparkle water
S0192	yeah
S0194	see i don't know if that's good or bad but i love
S0192	what about juice do you give your children juice
S0194	i do i buy the innocent juice which be well er accord to what you read it's mean to be like one of their five a day so if they do have juice i do the one that's
S0192	i've read quite a bite about juice that say juice be really bad that you
S0194	mm
S0192	shouldn't give them juice the the problem be okay you've get all the cheap juices which i'm sure you know they're just no good it's basically sugar water
S0194	mm
S0192	but even stuff that's like a hundred percent oranges or a hundred percent apples
S0194	still not
S0192	the problem be that the high fructose content of an orange be negate by the fact that it's get high fibre high nutrient blah blah blah blah blah so when you eat one orange yes it's quite high in sugar but you're you're only eat one orange and you're get fibre and nutrients
S0194	mm
S0192	problem be when you have a glass of orange juice about yea big that's five oranges so you you'd never just eat five oranges in a row
S0194	no
S0192	so it's the juice of five oranges so you're get all of the sugar from five oranges
S0194	yeah
S0192	but you're not get the fibre from the five oranges and some of the nutrients your body can't process them because it's so high in sugar so everything i be read it be like if you have juice have like that much so you're like have one apple's worth or something
S0194	yeah
S0192	you shouldn't because when you have a glass like that it's like i mean i've make orange juice you need like five big oranges to like get
S0194	oh god it's mega it's mega
S0192	yeah like apples so i haven't drink fruit juice in a long time either
S0194	i'm i'm terrible for sweet tooth
S0194	's not really get a sweet tooth at all
S0192	i do
S0194	he
S0192	honey and and er yogurt just me straight off it's really good for a sweet tooth
S0194	well what kinda yogurt though greek or
S0192	plain i've get greek now so yeah just anything that's just not sweeten just plain yogurt really
S0194	yeah see i've get too much of a sweet tooth day
S0192	but once you put the honey in it it's as sweet as anything and it's not do you the damage that whatever else that they put in it be
S0194	yeah i find a lovely sort of erm
S0192	try a bite of manuka honey i bet that's good
S0194	er yeah i can take because i've get use to the normal honey
S0192	teaspoon of manuka honey
S0194	and i do have the manuka i try to get to drink it when he be run down he be like oh mum
S0192	mm
S0194	you know so
S0192	that's the only time i drink tea when i'm run down be honey ginger and lemon
S0194	do bake today but their bake will be cake and whatever
S0192	yeah
S0194	and then i'll be leave with all these cake then be eat later on
S0192	you gotta eat em
S0194	that's the thing
S0192	's quite good at make like sugar free cake she's like find recipes
S0194	oh okay
S0192	butter free and sugar free use like but they're not great
S0194	oh i might have a look then i've get all these recipe book from birthdays and things like that and it's all like pretty pink cake and you know
S0192	you can make very sugary like banana cake erm without sugar cos banana's really high in sugar so it make it very sweet
S0194	yeah actually he do like banana bread
S0192	yeah
S0194	he do like that
S0192	so yeah with like banana bread or something
S0194	yeah
S0192	do that and it use up some stuff at least er
S0194	erm
S0192	she prefer bake more than i do
S0194	mm
S0192	erm now i'm just eat whatever's in the freezer so erm yeah
S0194	what's it like with mum be it nice to be back with your mum yeah
S0192	yeah i mean she hasn't be around have she really
S0194	i know they're in spain
S0192	yeah terrible isn't it yeah
S0194	do you see her
S0192	i saw her for two days yeah and then she go so
S0194	okay
S0192	be a little bite disappoint that i'd
S0194	yeah i know
S0192	organise to come home and then she's and i tell her six months before as well that i be come home
S0194	she say she didn't know or something or she wasn't sure
S0192	no that's not true i book my flight in january so i tell her in january february when i be come home
S0194	oh
S0192	but i mean whatever originally she wasn't even gonna pick me up i be only gonna see her for half a day my dad be gonna pick me up cos she have to do 's gig or something i be just like
S0194	i don't get er i mean don't get me wrong like between you and me i don't know how she do it
S0192	no i don't either
S0194	i don't know how she do it with
S0192	with and everything
S0194	too much
S0194	i couldn't do it
S0192	so i guess i'm just i guess i kind of felt a bite like she go on about want me home but then when i actually come home she's
S0194	mm
S0192	you know get other things to do so i'm not i'm not bother
S0194	mm i don't know i i just don't get i couldn't do it i couldn't you know and i'm thirty four but i wouldn't have the energy level and sort out babysitting and all of that
S0192	no no i don't know how she do it it's crazy
S0192	yeah
S0194	no
S0192	mm i need to cook something soon actually i'm get pretty hungry
S0194	no you go i'm gonna get back to the kid what be the time oh it's quarter to one
S0192	thank you very much for come really good to see you
S0194	oh i just love it i could chat to you all day about everything
S0192	i know i know well
S0194	oh
S0192	if you come down to that would be great
