S0008	and then eventually he'd go oh and he'd get on and scrabble up
S0012	we watch it
S0008	and then i'd go and cut that branch off and see what he do next
S0008	and he'd go down that branch again and he you'd see he couldn't get down and then he'd sort of like hop on another branch
S0013	yeah
S0008	and that branch would sort of like come up and he'd go along the edge the you know the thinnest bite of wood you'd ever imagine
S0012	yeah
S0013	yeah
S0008	and then he'd just sort of like try and catch it with his foot or something like that
S0013	yeah
S0012	he
S0008	you know it's they're quite
S0012	he be a lovely look rat though weren't he
S0008	he be yeah
S0012	i mean he look at look as though he be one of them tame rat that people have
S0013	oh right
S0012	he be a lovely
S0008	mm
S0012	look rat
S0008	yeah
S0013	yeah
S0008	it weren't one of them sort of manky old
S0012	no horrible
S0008	things
S0012	no
S0013	you didn't want him as a pet then
S0008	no
S0012	have he
S0013	oh
S0012	have he go yet
S0008	well i you know they i put poison down and never saw any more of it and then he come then there be another rat come up in the compost bin
S0013	oh
S0008	and i put a load of poison down there until they didn't come up any more and er recently i find a couple of rat hole in the garden
S0012	yeah
S0008	but i not a hundred percent sure that they're be use and i put some put some poison down then
S0012	yeah
S0008	and but i dunno can't can't get rid of them can you
S0012	no no
S0008	you now they've get a bite about
S0013	didn't want to leave message for
S0012	they didn't want to leave a message you you get
S0013	yeah
S0012	so patient with them people
S0013	she say oh no no don't oh don't worry i don't mm no i'll well bye
S0012	cos we know when they're we know when that that's
S0008	yeah
S0012	they've just go through the book cos they say mr
S0008	mm
S0012	and you go oh
S0008	god i get one with a neighbour oh no it weren't it be saturday
S0012	yeah
S0008	you know it be a lovely
S0013	just check the fire
S0008	day saturday weren't it
S0012	yeah it be nice
S0013	yeah
S0012	yes
S0008	and er i sort of you know trim 's hedge right
S0012	yeah
S0008	and i'd trim enough to fill the wheelie bin up
S0012	oh i see yeah
S0008	you know and and
S0012	yeah
S0008	so i only sort of do a bite at a time
S0012	yeah
S0008	you know and it be a bite off the corner and i be busy do that trim it and er the woman over the back suddenly come out and think what turn the hedge trimmer off she say your machine be interfere with my television
S0008	this be one o'clock
S0012	yeah
S0008	saturday midday
S0012	what's she watch television at that time of day for
S0008	she say your machine be interfere with my television i say yeah and
S0008	well can't you stop it no i'm cut the hedge
S0008	she say yeah well i want my television be be affect i say yeah well so what i'm cut the hedge
S0008	say well can't you put some pressure on it or something i say no
S0012	oh dear
S0008	then she mutter something else and go off
S0012	do she
S0008	but the joke of it be be that two years ago cos that bite of hedge that have grow up it's you know i cut it as far as could reach but there's bits which over the years they sort of grow out
S0012	yeah
S0008	and you can't get it and then they turn up
S0012	and and
S0008	and grow up again
S0012	yeah
S0008	and that get to be about like i dunno fifteen foot high
S0012	wow
S0008	i i couldn't do anything with them and she come round and say could i do cut them could i come round her side and and trim it for her
S0012	oh right
S0008	and so i'd go round her side and you know she be really thankful cos it shade all of her garden you see
S0012	yeah
S0008	and er i spend you know a good four hours over there
S0012	wow
S0008	tidy the hedge up from her side and
S0012	yeah
S0008	and these things i mean they have stem on them like that
S0012	yeah
S0008	and er also get rid of all the stuff
S0012	which be a lot
S0008	and er she be really thankful and she's be you know sort of all this and pass the time of the day and then she come out and say that and i'd like i say if it be only for her benefit i could just let it grow you know
S0012	of course you could yeah
S0008	to hell with it
S0012	oh some people eh
S0008	but that be sort of quite amaze
S0012	must be cos they be watch some kind of er
S0008	well one o'clock on a saturday
S0012	yeah
S0008	and that be
S0012	what be
S0008	bright sunny weather and you think
S0012	well
S0008	well if something do you know i mean
S0012	yeah
S0008	on a saturday i mean you expect people to be work don't you
S0012	yeah
S0008	you know like
S0012	yeah
S0008	maintenance work and stuff like that
S0012	yeah
S0008	i don't know
S0012	cos in in the summer just about everywhere you hear and people have get mow the lawns and everything
S0008	but the joke of it be it's her cat crap all over 's and in her garden
S0012	oh crikey yeah
S0008	and i'd forget that otherwise i would have ask oh by the way while you're here could you buy yourself a cat could you buy your cat a tray
S0008	a litter tray you know i mean
S0012	yeah
S0008	she think nothing about
S0012	oh cat's horrible innit and don't they
S0008	god
S0012	stench
S0008	stench don't they
S0012	oh
S0008	but it's all over 's garden you know
S0012	yeah
S0008	it really be it's terrible
S0012	i wouldn't have cat i've never
S0008	and buy
S0012	again would i have a cat
S0008	buy a new lawnmower right
S0012	yeah
S0008	and er i advise her on this lawnmower to buy which be you know it wasn't an expensive one sort of quite cheap but it be more expensive than the very cheap ones
S0012	yeah
S0008	and er when she get it first of all it weren't the model she'd ask for or it weren't the model illustrate but we put it together and start it and then it don't run right
S0012	don't it
S0008	no so it's you know cos she specifically want one with a throttle on it right
S0012	yeah
S0008	you know
S0012	yeah
S0008	cos mine have get a throttle on it and it's absolutely brilliant
S0012	yeah
S0008	and the one you have your four it be a single speed one
S0012	oh i see
S0008	which never run properly from the day she have it
S0012	so now this one don't run proper
S0008	and so she buy this one this be a new lawnmower
S0013	oh yeah
S0008	that buy and she buy this one first of all there be no throttle on it
S0012	oh
S0008	it's a single speed model with automatic choke
S0012	oh right
S0008	and er i sort of say to she say oh what should i do and i go well it'll probably be alright put it together start it up and it run but not very well
S0012	oh dear
S0008	you know it's all
S0012	oh do it
S0012	oh crikey
S0013	oh
S0012	oh
S0008	and i say well perhaps it you know when it warm up it'll be alright
S0012	it'll be okay
S0008	so she cut the grass and it be still do the same thing
S0012	oh
S0008	it go it
S0013	oh
S0008	it go back today
S0012	do it
S0013	be it a new one be it
S0012	take all the bits of
S0008	brand new yeah
S0012	take all the bits
S0013	yeah
S0012	and pack it up again do you
S0008	no no we we er phone them up and er they send someone out to pick it up
S0012	be it from
S0013	oh right
S0012	
S0008	no it's from er
S0012	be it oh
S0008	it's people
S0013	oh gosh
S0008	mowdirect
S0012	oh i know yeah yeah
S0008	they do
S0013	mm
S0008	cos it's where i get mine and mine be so good
S0012	yeah yeah
S0008	it's absolutely brilliant
S0013	yeah
S0008	i tell you and and this one be be not the same make but it's it look identical
S0012	yeah
S0008	and it's get the same engine in it
S0012	have it
S0008	cos that mine you know i have it two years ago i never change the oil in it
S0012	no
S0008	and i think well i'd better
S0013	mm
S0008	just check the oil
S0012	and that's clean
S0008	and that's as clean as it go in
S0012	yeah
S0008	you know
S0013	oh
S0008	normally a lawnmower oil be just black as
S0012	that just go black doesn't it
S0008	as the sky isn't it
S0013	yeah
S0012	i get one out there
S0008	mm
S0012	and that that er
S0013	yeah
S0012	new one we buy
S0008	mm
S0012	and i've i've look at the oil think that's still it's still like brand new oil
S0008	mm
S0012	you know and i think well surely it'll need some more oil look at it again no
S0013	mm
S0012	and we have it a couple of years now haven't we
S0008	yeah
S0012	three years haven't we
S0013	yeah yeah go on
S0012	and that's brilliant
S0008	yeah
S0013	mm well it do go a bite it make a funny noise now
S0012	it doesn't make a funny noise now
S0013	yeah okay
S0012	it do make a funny noise
S0013	alright
S0012	but but it don't now
S0013	it do it make a horrendous noise it
S0008	and then you
S0012	it knock like
S0008	and then you pull that bite of wire on it
S0013	yeah bong bong
S0013	bong bong bong bong bong like that
S0012	and then then i pull a bite of wire out of the bottom
S0008	be it what the trouble be
S0012	yeah
S0008	really
S0012	yeah that be crash and
S0008	yeah
S0013	well i have a look at it and didn't see anything
S0012	well you didn't see it properly do you cos it be behind the the thing
S0008	the blade
S0012	the blade like that
S0013	oh
S0012	and when that go the blade go faster and and the then ping ping ping
S0013	oh
S0012	and then
S0013	yeah
S0012	it go back
S0008	mm
S0013	oh right mm oh good
S0012	that be a good bite of wire that be a
S0008	mm
S0012	that be a
S0013	right
S0012	bite of wire about eight eight thick
S0013	mm yeah
S0008	but you see the
S0013	must be
S0008	this this particular mower have get a a bigger engine than the normal ones have for for that size
S0012	yeah
S0008	so i think we'd go for that
S0012	go for the big one
S0008	and it's italian it's an italian make
S0012	oh lovely yeah
S0008	and er
S0013	mm
S0008	you know the engines be the like on mine be so good
S0012	mm
S0008	i i i've just so feed up with briggs and stratton
S0012	yeah
S0008	cos yours be briggs and stratton
S0012	yeah
S0008	innit
S0012	yeah
S0008	but that's
S0013	so be ours yeah
S0012	yeah yeah
S0008	yeah but that's
S0013	oh
S0008	like i say those be the more expensive model than i'd be
S0012	yeah
S0008	contemplate buy but i mean you know they sort of at the the design of their engines
S0012	yeah they be aren't they
S0008	aren't they
S0012	yeah
S0008	i mean
S0012	yeah
S0008	they're the sort of thing that pre war design
S0012	yeah
S0008	and they've never change
S0012	no
S0013	oh so what's yours then
S0012	be it a honda
S0008	no no it's an italian
S0013	an italian
S0012	oh
S0008	italian make
S0013	right oh
S0008	i forget what the the the brand be but
S0013	oh
S0008	it's overhead overhead valve
S0012	yeah
S0008	cos i mean them outside ones i mean they're so inefficient as well
S0012	they be yeah
S0008	and i'll tell you what happen with mine as well you fill the tank up with a whole a litre of petrol right
S0012	yeah
S0008	and that last for age
S0012	yeah
S0008	you know
S0008	and like with 's old lawnmower she'd get through a five litre can of petrol in the summer you know when she's cut it
S0012	yeah
S0008	you know
S0013	mm
S0008	sort of like
S0012	wow
S0008	twice a week she'd get rid of a er get a can of petrol in about two weeks
S0012	what oh wow
S0008	whereas mine i
S0013	oh
S0008	i buy about two can a year
S0012	yeah
S0013	mm
S0012	oh i don't know what one we've get
S0013	well yeah
S0012	but we do
S0013	we do use quite a bite
S0012	do quite a bite
S0008	well you've get quite a lot haven't you
S0013	not erm
S0012	yeah
S0013	yeah
S0012	i do i do er that sometimes i do the field but we get someone who'll come and do the field now
S0008	oh really
S0012	yeah
S0013	well he no he's er offer at the moment isn't he
S0012	well while we've get his wood
S0013	while we've get his wood
S0012	while we get that
S0013	he say he'd er
S0012	stack of wood there
S0008	yeah
S0012	he's do our field
S0013	not at the moment
S0008	really
S0013	of course cos it's the
S0008	yeah well
S0013	winter
S0012	yeah
S0008	gonna walk behind the mower you mean
S0012	he he's get a tractor
S0008	oh i see
S0012	tractor mower
S0013	yeah yeah he's offer to do it
S0012	and he'd put he'd come round here with his tractor and
S0013	while we're look after his wood
S0012	do the field
S0013	okay thank you
S0012	that's what he's do
S0008	yeah
S0012	that's good
S0008	he'll probably regret
S0013	that that start cos
S0008	he'll probably
S0013	be go into hospital wasn't it
S0012	yeah
S0008	he'll probably regret say that wouldn't it
S0013	yeah probably
S0008	after a while you'll phone him up and say erm
S0008	grass be get a bite long
S0008	yeah but i be here last week yeah
S0008	grow like hell
S0013	yeah
S0008	this time of the yeah
S0012	i tell you what though i the that be full of mole hole molehills now
S0008	mm
S0012	absolutely full so
S0013	yeah
S0012	when it come with his
S0013	yeah
S0012	tractor
S0013	he'll be
S0012	just
S0008	well he won't cut it low will he
S0012	no
S0013	no no he's
S0008	no yeah
S0012	well the molehills be that high
S0008	yeah i know but i mean that should be able to take the
S0012	yeah
S0008	off them
S0012	yeah
S0008	fairly easy i'd have think
S0012	yeah
S0013	we'll kick them down before he come next yeah
S0012	oh yeah he'll take them down to the grind
S0008	take a rake out there and just
S0013	yeah
S0008	rake them down
S0013	yeah
S0012	i usually kick them out of the way
S0008	mm
S0012	for
S0013	i do yeah
S0012	i'll go round and kick them all out the way
S0013	yeah
S0012	and pick up the stone cos
S0013	mm
S0012	do you know i don't know how they let like some of these stone that they push to the top be bigger than the mole
S0008	yeah
S0013	mm
S0008	that be amaze innit
S0012	innit
S0008	mm
S0012	i saw one the other day down
S0013	yes you say you yeah
S0012	he be walk around the garden
S0008	what the mole
S0012	walk around the yeah i expect he'd lose lose his molehill
S0008	do you whack him
S0012	no i didn't i go after him and i
S0008	they're quick
S0012	yes they're so quick
S0008	they
S0012	yeah
S0008	they're quicker than you can you know run really
S0012	yeah yeah
S0013	mm
S0012	and that be all near the near the er vans out there and i think right i'll go go and get you and he be just underneath some bramble just like you know there and i go to pull the bramble and go
S0008	mm
S0013	mm
S0008	they be
S0012	just a quick as a rat
S0013	yeah
S0012	he be
S0008	they be yeah
S0012	yeah
S0008	amaze no i expect you get more than one anyway
S0013	yeah
S0012	yeah
S0013	oh yeah must have
S0012	yeah
S0013	must have
S0013	actually in the vegetables
S0012	i get one actually
S0013	there's load
S0012	i saw the sort of
S0013	load yeah
S0012	come up come up and i happen to have a spade in my hand
S0008	oh
S0012	and i go thump
S0013	mm
S0012	and then jump on it and then go and it go right through him
S0013	oh
S0008	yeah
S0013	god
S0012	yeah yeah
S0008	i think you be gonna say you whack it and break the spade
S0012	no i
S0008	that's what would normally gonna happen
S0012	that be what
S0013	yeah
S0012	i've break several spade on on rat ain't i
S0008	mm
S0012	cos they come over bang and you're leave up with a
S0013	mm
S0012	we have one great big i probably tell you he be a he be about that big this rat and when when we have cat right
S0008	mm
S0012	and he come lollop across the field didn't he
S0013	mm
S0012	and cat sit there and go
S0008	mm
S0012	and just watch him
S0008	yeah well cat know
S0013	they do
S0008	they know
S0012	yeah they must know
S0008	them big old rat them have a big hump on the back don't they
S0012	that's it yeah
S0012	yeah
S0013	mm
S0008	bite humpback rat
S0012	oh they're horrible ain't they
S0008	yeah
S0012	them ones yeah but he be horrible and the cat just look at it and think well
S0013	yeah
S0008	well i remember when at you use to get pheasants in the garden
S0012	yeah
S0008	and we have the sort of the old tomcat there but he wouldn't attack the pheasant
S0012	no
S0008	but they'd both look at each other you know and then sort of gradually walk off
S0008	in opposite directions
S0013	mm
S0012	they just didn't want to fight do they
S0008	that's right cos once he saw them they have a stack of tile and the cat be walk one way quite you know just sort of stroll along and the pheasant be walk the other way and they sort of meet
S0008	suddenly saw each other and go like this like
S0012	yeah and then and then
S0008	and then slowly walk away
S0012	all spike the pheasant have get underneath there cor they could hurt can't they
S0008	mm
S0012	they really can
S0008	i think they they're worry about their eye aren't they
S0012	yeah of course they be yes yeah
S0008	they'll
S0013	mm
S0008	they'd go for the eye wouldn't they
S0012	they would
S0008	the pheasant
S0012	yeah
S0012	well the chickens do as well don't they chickens will do that
S0008	mm
S0012	i've not nice chickens they're these stupid chickens around here cor when you try and catch them
S0012	do you want a chicken
S0013	yeah
S0008	you what
S0012	do you want any more chickens
S0008	keep think about get them but i i think it's sort of one of these things that you know the idea be better than the
S0013	yeah
S0008	you know it's like all these things innit you know
S0012	these er ones
S0008	like
S0012	be too flighty you you
S0008	like any pet you know
S0013	yeah
S0008	they're sort of like they don't have tire your back and
S0012	don't they yeah
S0013	yeah
S0008	they cost you money and all this sort of stuff
S0012	yeah yeah
S0013	yeah
S0008	it's much better if you've get someone next door and you look after their chickens for a
S0012	yeah
S0013	yeah then you've get to be forever cook with the egg when you do get them
S0008	yeah
S0012	mind you i i get one it a couple of weeks ago three or four weeks ago now weren't it way before christmas actually when when i when i catch that chicken and bring it in
S0013	yeah she he decide he want some chicken stock
S0008	oh right
S0013	oh
S0012	oh god
S0013	not worth it
S0012	not worth it the the chicken be a
S0013	take all day to it
S0012	tough as old boot
S0008	mm
S0012	i couldn't get it skin er next time i get catch one i'm just gonna skin it
S0008	mm
S0012	because that's a lot quicker than pluck
S0013	well you say that last time
S0012	i didn't i pluck it
S0008	well you try pluck it
S0013	oh do you
S0012	yeah
S0008	mm
S0012	yeah
S0013	oh didn't know you
S0012	that's what take me some time
S0013	oh right
S0012	and then the the the flesh be unedible
S0008	mm
S0012	weren't it
S0013	yeah
S0012	but we do get chicken stock
S0013	we do get some stock
S0012	the stock be okay
S0008	yeah well that's it i mean the
S0013	and we have it for 's dinner so we use it up
S0012	yeah we do
S0012	and that be for our christmas
